"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4950827797576095,0.009834440485265421+0.048349920854691884*I,0.009834440485249103+0.04834992085454933*I,0.45574501781747284-0.19339968342010144*I,0.009834440485265388-0.04834992085469207*I,0.0049172202424513445,0.0049172202424370955,-0.009834440484651904-0.048349920854808714*I,0.009834440485249098-0.04834992085454946*I,0.004917220242437112,0.0049172202424228595,-0.00983444048461124-0.048349920854671255*I,0.45574501781747356+0.19339968342010178*I,-0.009834440484651845+0.04834992085480876*I,-0.009834440484611238+0.04834992085467124*I,0.4950827797574526
0.49409741801329443,0.011805163974121366+0.052698089366522656*I,0.011805163974152882+0.05269808936641149*I,0.44687676211739547-0.21079235746751737*I,0.01180516397412142-0.05269808936652247*I,0.005902581986897582,0.0059025819868865044,-0.01180516397360717-0.052698089366619044*I,0.011805163974152924-0.05269808936641142*I,0.005902581986886514,0.005902581986875415,-0.011805163973531273-0.05269808936653217*I,0.44687676211739535+0.21079235746751787*I,-0.011805163973607171+0.052698089366619225*I,-0.011805163973531319+0.05269808936653234*I,0.4940974180129664
0.4929195769628479,0.014160846075181033+0.05735459499267647*I,0.014160846075271023+0.057354594992588166*I,0.43627619266233225-0.22941837997217512*I,0.014160846075181078-0.05735459499267652*I,0.007080423037452153,0.007080423037444443,-0.01416084607479253-0.05735459499274313*I,0.014160846075270983-0.05735459499258812*I,0.0070804230374444475,0.00708042303743676,-0.014160846074671727-0.05735459499270675*I,0.4362761926623335+0.22941837997217585*I,-0.014160846074792543+0.05735459499274279*I,-0.014160846074671758+0.05735459499270644*I,0.492919576962371
0.4915138995589566,0.01697220088304377+0.06231356768148437*I,0.016972200883202185+0.06231356768140514*I,0.4236250960265814-0.24925427072737935*I,0.01697220088304383-0.062313567681484286*I,0.008486100441415912,0.008486100441411322,-0.0169722008828096-0.06231356768150849*I,0.01697220088320216-0.0623135676814052*I,0.008486100441411314,0.008486100441406737,-0.01697220088263288-0.06231356768152074*I,0.4236250960265815+0.2492542707273793*I,-0.01697220088280958+0.06231356768150837*I,-0.016972200882632894+0.06231356768152043*I,0.49151389955837743
0.4898395553706475,0.02032088925962149+0.06755774670236551*I,0.02032088925985657+0.06755774670227693*I,0.4085559983315356-0.27023098681078994*I,0.02032088925962158-0.06755774670236561*I,0.010160444629745845,0.010160444629743404,-0.020320889259570853-0.06755774670233447*I,0.020320889259856485-0.06755774670227704*I,0.010160444629743364,0.010160444629740927,-0.020320889259325948-0.0675577467023901*I,0.4085559983315368+0.2702309868107892*I,-0.020320889259570814+0.06755774670233446*I,-0.020320889259325937+0.0675577467023903*I,0.48983955537002993
0.48784987764331633,0.02430024471408406+0.07305432096777598*I,0.02430024471439985+0.0730543209676542*I,0.3906488987859423-0.29221728387221235*I,0.024300244714084096-0.07305432096777609*I,0.01215012235702755,0.012150122357025044,-0.024300244714243673-0.07305432096767603*I,0.024300244714399823-0.07305432096765443*I,0.012150122357025025,0.012150122357022529,-0.024300244713917885-0.0730543209677674*I,0.39064889878594367+0.2922172838722122*I,-0.024300244714243607+0.0730543209676757*I,-0.024300244713917764+0.07305432096776732*I,0.487849877642749
0.4854922408939473,0.029015518212431417+0.07874962972428642*I,0.029015518212824925+0.07874962972410228*I,0.36943016804282164-0.3149985188979195*I,0.02901551821243141-0.07874962972428666*I,0.014507759106260875,0.014507759106254509,-0.029015518212821008-0.0787496297241055*I,0.029015518212824925-0.0787496297241027*I,0.01450775910625449,0.014507759106248205,-0.02901551821240213-0.0787496297242207*I,0.3694301680428232+0.3149985188979177*I,-0.02901551821282102+0.07874962972410551*I,-0.029015518212402062+0.07874962972422096*I,0.4854922408935413
0.4827083511112031,0.03458329777733306+0.08456251437806646*I,0.034583297777791+0.0845625143777883*I,0.3443751600002058-0.33825005751259024*I,0.0345832977773331-0.08456251437806671*I,0.01729164888877901,0.017291648888763136,-0.03458329777795916-0.08456251437779824*I,0.03458329777779112-0.08456251437778849*I,0.01729164888876311,0.017291648888747145,-0.03458329777743738-0.08456251437792049*I,0.3443751600002058+0.33825005751259013*I,-0.034583297777959085+0.08456251437779791*I,-0.0345832977774374+0.08456251437792063*I,0.4827083511110813
0.4794351976424779,0.04112960471401457+0.09037613456365318*I,0.04112960471450995+0.09037613456325008*I,0.31491677878464464-0.3615045382543945*I,0.0411296047140145-0.09037613456365325*I,0.02056480235719158,0.020564802357158064,-0.04112960471486298-0.09037613456329974*I,0.04112960471450985-0.09037613456324992*I,0.02056480235715809,0.02056480235712456,-0.04112960471423355-0.09037613456340825*I,0.31491677878464375+0.36150453825439577*I,-0.04112960471486305+0.09037613456329958*I,-0.041129604714233645+0.09037613456340825*I,0.4794351976427654
0.4756070180161783,0.048785963965741065+0.0960281372382583*I,0.04878596396622916+0.09602813723770615*I,0.280463162151534-0.3841125489522296*I,0.0487859639657408-0.09602813723825802*I,0.024392981983124777,0.024392981983063357,-0.048785963966768126-0.09602813723783665*I,0.04878596396622912-0.09602813723770623*I,0.024392981983063326,0.02439298198300196,-0.048785963966034455-0.09602813723790536*I,0.2804631621515343+0.38411254895222824*I,-0.04878596396676813+0.0960281372378361*I,-0.04878596396603444+0.09602813723790549*I,0.4756070180169656
0.47115875732875706,0.057682485339741116+0.10129923465323751*I,0.057682485340160676+0.10129923465252955*I,0.24042881596845364-0.4051969386115949*I,0.057682485339741095-0.10129923465323729*I,0.028841242670184123,0.028841242670083284,-0.05768248534086814-0.10129923465278336*I,0.05768248534016048-0.10129923465252919*I,0.028841242670083322,0.028841242669982493,-0.057682485340045185-0.10129923465278322*I,0.24042881596845345+0.4051969386115955*I,-0.05768248534086838+0.10129923465278325*I,-0.05768248534004519+0.10129923465278307*I,0.47115875733007684
0.4660316612262103,0.0679366775442374+0.1059005627533628*I,0.06793667754451437+0.10590056275251812*I,0.19428495104850219-0.42360225101168647*I,0.06793667754423748-0.10590056275336268*I,0.03396833877246934,0.03396833877231782,-0.06793667754534989-0.10590056275293298*I,0.06793667754451412-0.10590056275251816*I,0.033968338772317745,0.033968338772166345,-0.06793667754446693-0.10590056275283287*I,0.19428495104850285+0.4236022510116859*I,-0.0679366775453498+0.10590056275293266*I,-0.06793667754446672+0.10590056275283215*I,0.46603166122797995
0.46018181525548624,0.07963636948556001+0.1094607381230036*I,0.07963636948562074+0.1094607381220779*I,0.14163633731324243-0.4378429524901001*I,0.07963636948555991-0.10946073812300369*I,0.039818184743133506,0.03981818474292371,-0.07963636948651913-0.10946073812267147*I,0.07963636948562043-0.10946073812207797*I,0.039818184742923764,0.03981818474271395,-0.0796363694856196-0.109460738122444*I,0.141636337313242+0.4378429524901*I,-0.07963636948651909+0.10946073812267175*I,-0.07963636948561945+0.10946073812244432*I,0.4601818152574943
