"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49508277975759324,0.009834440485150281+0.048349920854980695*I,0.009834440484843531+0.04834992085510736*I,0.4557450178175818-0.1933996834198029*I,0.009834440485150305-0.04834992085498059*I,0.00491722024250332,0.0049172202425095965,-0.00983444048483963-0.04834992085503573*I,0.009834440484843538-0.04834992085510715*I,0.004917220242509597,0.004917220242515873,-0.009834440485171425-0.04834992085503244*I,0.45574501781758153+0.193399683419802*I,-0.009834440484839614+0.04834992085503584*I,-0.00983444048517143+0.048349920855032466*I,0.4950827797574341
0.4940974180130863,0.011805163974078018+0.05269808936680351*I,0.011805163973760231+0.05269808936696783*I,0.44687676211741734-0.21079235746726155*I,0.011805163974078067-0.052698089366803536*I,0.005902581986957952,0.005902581986967879,-0.011805163973743461-0.05269808936687335*I,0.011805163973760224-0.05269808936696787*I,0.005902581986967907,0.005902581986977851,-0.011805163974101064-0.05269808936688638*I,0.44687676211741656+0.21079235746726202*I,-0.011805163973743487+0.05269808936687325*I,-0.01180516397410106+0.052698089366886434*I,0.49409741801299445
0.4929195769624778,0.014160846075216255+0.05735459499293554*I,0.01416084607489818+0.05735459499314064*I,0.43627619266226575-0.22941837997198294*I,0.014160846075216295-0.05735459499293563*I,0.007080423037519804,0.007080423037534541,-0.014160846074872129-0.05735459499301855*I,0.014160846074898203-0.05735459499314061*I,0.007080423037534533,0.007080423037549259,-0.014160846075249141-0.05735459499305207*I,0.4362761926622665+0.22941837997198303*I,-0.014160846074872132+0.05735459499301835*I,-0.01416084607524916+0.0573545949930519*I,0.4929195769624439
0.49151389955848124,0.016972200883162415+0.062313567681707344*I,0.016972200882858366+0.062313567681952564*I,0.42362509602643067-0.24925427072727377*I,0.016972200883162473-0.06231356768170726*I,0.008486100441488884,0.008486100441509459,-0.016972200882828626-0.06231356768179847*I,0.016972200882858397-0.062313567681952516*I,0.00848610044150942,0.008486100441530003,-0.016972200883214945-0.06231356768185561*I,0.42362509602643084+0.24925427072727346*I,-0.016972200882828564+0.0623135676817987*I,-0.016972200883214952+0.06231356768185575*I,0.49151389955848573
0.4898395553701462,0.020320889259826048+0.06755774670253996*I,0.02032088925955302+0.06755774670281885*I,0.408555998331313-0.27023098681079477*I,0.02032088925982605-0.06755774670254007*I,0.010160444629821335,0.010160444629848492,-0.020320889259527238-0.06755774670263134*I,0.020320889259552995-0.067557746702819*I,0.010160444629848468,0.010160444629875639,-0.020320889259908777-0.06755774670271324*I,0.4085559983313132+0.2702309868107942*I,-0.02032088925952721+0.06755774670263115*I,-0.020320889259908798+0.06755774670271338*I,0.4898395553701645
0.487849877642898,0.0243002447143736+0.07305432096789363*I,0.024300244714149506+0.07305432096819248*I,0.3906488987856673-0.2922172838723506*I,0.024300244714373642-0.07305432096789392*I,0.012150122357102042,0.012150122357135622,-0.024300244714137692-0.0730543209679717*I,0.0243002447141496-0.07305432096819275*I,0.012150122357135664,0.012150122357169234,-0.024300244714496162-0.0730543209680769*I,0.3906488987856675+0.2922172838723508*I,-0.02430024471413766+0.07305432096797182*I,-0.024300244714496155+0.07305432096807704*I,0.48784987764289467
0.48549224089374504,0.029015518212802096+0.07874962972434618*I,0.029015518212641908+0.07874962972464275*I,0.3694301680425267-0.31499851889821207*I,0.029015518212802092-0.07874962972434588*I,0.01450775910633059,0.014507759106369105,-0.029015518212655068-0.07874962972439412*I,0.029015518212641943-0.07874962972464272*I,0.014507759106369136,0.014507759106407666,-0.02901551821296942-0.07874962972451593*I,0.3694301680425278+0.31499851889821234*I,-0.029015518212655047+0.07874962972439419*I,-0.029015518212969358+0.07874962972451582*I,0.48549224089367926
0.48270835111135113,0.03458329777777797+0.08456251437807548*I,0.03458329777768837+0.08456251437833955*I,0.3443751599999337-0.3382500575130482*I,0.034583297777777966-0.0845625143780751*I,0.0172916488888405,0.017291648888880407,-0.03458329777773691-0.08456251437807533*I,0.03458329777768838-0.08456251437833955*I,0.017291648888880393,0.01729164888892028,-0.034583297777986216-0.08456251437820124*I,0.3443751599999334+0.33825005751304843*I,-0.03458329777773699+0.0845625143780753*I,-0.034583297777986056+0.08456251437820116*I,0.4827083511111875
0.4794351976430968,0.041129604714523586+0.09037613456362527*I,0.04112960471449697+0.09037613456382476*I,0.31491677878444446-0.36150453825501194*I,0.04112960471452345-0.09037613456362528*I,0.020564802357241802,0.02056480235727709,-0.041129604714587736-0.09037613456356362*I,0.041129604714496934-0.09037613456382476*I,0.02056480235727716,0.02056480235731247,-0.04112960471475555-0.09037613456367512*I,0.3149167787844465+0.36150453825501094*I,-0.041129604714587716+0.09037613456356365*I,-0.04112960471475552+0.09037613456367476*I,0.4794351976428137
0.47560701801733046,0.048785963966298425+0.09602813723821059*I,0.048785963966308445+0.09602813723832039*I,0.28046316215146605-0.3841125489529719*I,0.04878596396629845-0.09602813723821091*I,0.024392981983160884,0.02439298198318401,-0.04878596396643947-0.0960281372380884*I,0.048785963966308445-0.09602813723831988*I,0.024392981983183945,0.02439298198320706,-0.04878596396652215-0.09602813723816107*I,0.280463162151466+0.3841125489529712*I,-0.04878596396643967+0.0960281372380884*I,-0.048785963966522225+0.09602813723816105*I,0.47560701801693434
