"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.4952107730069006,0.015950628824915707+0.045782697100223674*I,0.015659780216146266+0.04587276565864549*I,0.382190020891911-0.3007427069328221*I,0.015950628824915703-0.04578269710022361*I,0.004789152390074323,0.004789083741260696+0.000029620772672032836*I,-0.015670794040569865-0.04586977156566562*I,0.015659780216146266-0.04587276565864549*I,0.004789083741260673-0.000029620772672032657*I,0.004789226997222606,-0.0159506288209155-0.04578269709660733*I,0.38219002089191084+0.3007427069328229*I,-0.015670794040569883+0.04586977156566561*I,-0.015950628820915472+0.04578269709660717*I,0.4952108476124408
0.4942807364348371,0.01899050168526325+0.049351733516256234*I,0.018611871353338777+0.0494812747553037*I,0.36018880540038317-0.32260769596635985*I,0.018990501685263228-0.049351733516256255*I,0.00571910768195658,0.005719002269356743+0.00004242195101128276*I,-0.01863024173621961-0.04947571870338022*I,0.018611871353338794-0.04948127475530388*I,0.0057190022693567695-0.00004242195101128286*I,0.005719263569277919,-0.018990501681193095-0.049351733512679755*I,0.36018880540038334+0.3226076959663596*I,-0.01863024173621964+0.049475718703380155*I,-0.018990501681193088+0.049351733512679706*I,0.4942808923206334
0.49318163386039504,0.02256129027323882+0.053002820697412203*I,0.022070351452063146+0.05318865466716892*I,0.33449614490509005-0.3445320493426117*I,0.022561290273238818-0.053002820697412294*I,0.0068180458912893566,0.006817889347845155+0.00006053635903268467*I,-0.022100620055673276-0.053178471916548724*I,0.022070351452063135-0.05318865466716899*I,0.006817889347845146-0.00006053635903268455*I,0.006818366143747416,-0.022561290269026788-0.05300282069388857*I,0.33449614490508933+0.34453204934261084*I,-0.022100620055673245+0.05317847191654879*I,-0.022561290269026795+0.053002820693888376*I,0.4931819541113761
0.4918876850835537,0.02673522385411628+0.05666985991052448*I,0.026101793760742776+0.05693560207900132*I,0.30466231941157634-0.365983208890576*I,0.026735223854116263-0.05666985991052418*I,0.008111666111065112,0.008111444932539158+0.0000860006557358771*I,-0.02615109837190735-0.056917143959599896*I,0.02610179376074274-0.056935602079001335*I,0.008111444932539173-0.00008600065573587686*I,0.008112314920679271,-0.026735223849681876-0.05666985990708814*I,0.30466231941157745+0.3659832088905764*I,-0.02615109837190738+0.05691714395959999*I,-0.02673522384968183+0.05666985990708813*I,0.4918883338916711
0.49037133535013583,0.03158536123344953+0.060262327331155795*I,0.03077303442442762+0.060640849510904496*I,0.27025504515524135-0.38625861503202435*I,0.031585361233449544-0.060262327331155996*I,0.009627365921151362,0.009627078072404406+0.00012150331923404956*I,-0.030852446514505017-0.06060772881681078*I,0.030773034424427706-0.06064084951090449*I,0.009627078072404385-0.00012150331923404934*I,0.0096286646542757,-0.03158536122871547-0.06026232732787035*I,0.27025504515524196+0.38625861503202435*I,-0.030852446514505093+0.060607728816810744*I,-0.03158536122871551+0.06026232732787056*I,0.49037263408163156
0.48860417789672905,0.03718085212273526+0.0636599896132374*I,0.036146885258211636+0.0641965548545668*I,0.23089818582803712-0.404454924996059*I,0.037180852122735294-0.0636599896132373*I,0.011393250425819231,0.011392932008076532+0.0001704930391203644*I,-0.03627331574935468-0.0641377029486925*I,0.036146885258211574-0.06419655485456681*I,0.011392932008076524-0.00017049303912036406*I,0.011395822107971479,-0.03718085211764718-0.06365998961019645*I,0.23089818582803617+0.4044549249960588*I,-0.036273315749354704+0.06413770294869249*I,-0.03718085211764725+0.06365998961019631*I,0.488606749576972
0.4865584700592826,0.04357979718078451+0.06670749391869833*I,0.04227585265115586+0.06746357767436402*I,0.18632711590578221-0.41943917628688454*I,0.043579797180784495-0.06670749391869824*I,0.013436489295628793,0.013436275342471316+0.00023721866323307624*I,-0.04247465622413077-0.06736002749085766*I,0.042275852651155764-0.06746357767436402*I,0.013436275342471302-0.00023721866323307654*I,0.013441529945820437,-0.04357979717533786-0.06670749391601813*I,0.18632711590578144+0.4194391762868861*I,-0.04247465622413077+0.06736002749085775*I,-0.043579797175337935+0.06670749391601806*I,0.4865635107070989
0.4842094487407678,0.050818995018109124+0.06920948188847678*I,0.04919333728428753+0.07026712525383648*I,0.13646478196900885-0.42982681585450166*I,0.05081899501810899-0.06920948188847678*I,0.01578076970526655,0.01578102439625383+0.0003266078983953255*I,-0.04950165752798931-0.0700867899011582*I,0.04919333728428755-0.0702671252538364*I,0.01578102439625384-0.00032660789839532626*I,0.01579055126482329,-0.05081899501237799-0.06920948188627284*I,0.13646478196900882+0.42982681585450194*I,-0.04950165752798935+0.07008678990115841*I,-0.05081899501237789+0.06920948188627275*I,0.4842192302972926
0.48153868142336653,0.05889982998753855+0.07092731893013512*I,0.05690177137187584+0.07239354117230513*I,0.081522379683716-0.43397411687581566*I,0.05889982998753839-0.07092731893013518*I,0.01844253033049817,0.018444113116984497+0.00044383088211824584*I,-0.05737241860172999-0.07208295130603082*I,0.05690177137187568-0.07239354117230515*I,0.018444113116984514-0.00044383088211824676*I,0.01846131858272452,-0.05889982998169689-0.07092731892847867*I,0.08152237968371678+0.4339741168758151*I,-0.057372418601730125+0.07208295130603096*I,-0.05889982998169701+0.07092731892847852*I,0.48155746967175006
0.4785386988632328,0.06776965020849879+0.07157915177643624*I,0.06535719606669453+0.07358940323947388*I,0.02212772183686437-0.42999593433523187*I,0.06776965020849883-0.07157915177643628*I,0.021425602200231868,0.0214303903581086+0.0005933165777894562*I,-0.0660622928262368-0.07306105916066892*I,0.0653571960666946-0.07358940323947388*I,0.021430390358108564-0.0005933165777894545*I,0.021461301143242954,-0.06776965020281708-0.07157915177529706*I,0.02212772183686412+0.4299959343352333*I,-0.06606229282623689+0.07306105916066916*I,-0.06776965020281694+0.071579151775297*I,0.47857439780152966
