"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4951117153979355,0.011129037188686486+0.04779631955876878*I,0.011255141529711372+0.04775723934238429*I,0.4389386327667898-0.2179705629824379*I,0.011129037188686464-0.047796319558768924*I,0.004887919283465808,0.004887995431553508-0.000014822396161621775*I,-0.011288612651220064-0.04774669824522517*I,0.011255141529711398-0.04775723934238446*I,0.004887995431553523+0.000014822396161622087*I,0.004888284606421108,-0.011129037183631063-0.04779631955970856*I,0.43893863276679024+0.21797056298243753*I,-0.01128861265122008+0.04774669824522502*I,-0.011129037183631034+0.047796319559708526*I,0.49511208071990137
0.49413979309329337,0.013347765733421441+0.05196426559320743*I,0.013518765476275233+0.051905706874318856*I,0.42658970388174833-0.23701848922469052*I,0.013347765733421378-0.051964265593207236*I,0.005859583093678614,0.005859710478390334-0.00002230372574742033*I,-0.013565422959479108-0.05188942006342621*I,0.013518765476275186-0.05190570687431904*I,0.005859710478390361+0.00002230372574742012*I,0.005860206910402833,-0.013347765728707642-0.051964265594087795*I,0.4265897038817488+0.23701848922469004*I,-0.013565422959479082+0.05188942006342611*I,-0.01334776572870765+0.05196426559408771*I,0.4941404169094385
0.49298167905969104,0.01599281194792176+0.05638222379452237*I,0.016224309560829497+0.05629449270030225*I,0.41181079915925706-0.25716648364020606*I,0.01599281194792175-0.0563822237945223*I,0.007017260074017031,0.007017471411356738-0.00003353970554853838*I,-0.01628884265787362-0.056269467461703186*I,0.016224309560829472-0.05629449270030242*I,0.007017471411356713+0.0000335397055485378*I,0.007018320943329855,-0.015992811943589327-0.05638222379529524*I,0.4118107991592554+0.2571664836402056*I,-0.016288842657873594+0.05626946746170326*I,-0.01599281194358936+0.05638222379529502*I,0.49298273992881647
0.4916049760075026,0.01913838873842994+0.06102584992583362*I,0.019451017898578928+0.06089449787966773*I,0.39416220677162883-0.278266772021718*I,0.01913838873842998-0.06102584992583383*I,0.00839322871372941,0.008393575725778247-0.000050374330854734115*I,-0.019539421848821018-0.060856303800862495*I,0.019451017898578903-0.06089449787966795*I,0.008393575725778217+0.0000503743308547336*I,0.008395023994867929,-0.01913838873451237-0.061025849926445636*I,0.39416220677163033+0.27826677202171696*I,-0.01953942184882114+0.060856303800862495*I,-0.019138388734512377+0.06102584992644551*I,0.4916067712887765
0.48997320765507935,0.022867834224621415+0.06585392256745244*I,0.02328856704510413+0.06565750086146024*I,0.3731465335371204-0.3000742269226077*I,0.022867834224621485-0.06585392256745252*I,0.010023772213050812,0.010024334586146834-0.00007551267770223505*I,-0.023408235787702784-0.0655996858197747*I,0.023288567045104083-0.0656575008614605*I,0.01002433458614682+0.000075512677702235*I,0.010026792346730075,-0.022867834221140682-0.06585392256785147*I,0.3731465335371198+0.3000742269226079*I,-0.02340823578770291+0.06559968581977471*I,-0.02286783422114065+0.06585392256785132*I,0.4899762277890836
0.4880461035867166,0.027272720866884276+0.07080285989367126*I,0.027836274104102273+0.0705096993025533*I,0.34821425723319-0.3222124240273722*I,0.02727272086688432-0.0708028598936712*I,0.011948852200208686,0.01194974829977576-0.00011288094392573849*I,-0.027995856837972895-0.0704230653898811*I,0.027836274104102245-0.07050969930255323*I,0.011949748299775714+0.00011288094392573821*I,0.011953896414688739,-0.02727272086384541-0.0708028598938159*I,0.3482142572331899+0.32221242402737255*I,-0.027995856837972868+0.07042306538988108*I,-0.027272720863845537+0.07080285989381603*I,0.4880511478015108
0.4857804106757708,0.03245059226310939+0.07578003267200853*I,0.03320073209730686+0.07534370152980235*I,0.3187791465389815-0.3441313835884132*I,0.032450592263109375-0.07578003267200842*I,0.01421123817385803,0.014212634361569535-0.00016809978258811216*I,-0.033409520013477724-0.07521550608600044*I,0.03320073209730691-0.07534370152980234*I,0.014212634361569517+0.00016809978258811297*I,0.014219589325472863,-0.032450592260495216-0.0757800326718833*I,0.318779146538982+0.344131383588413*I,-0.03340952001347761+0.0752155060860003*I,-0.032450592260495126+0.07578003267188273*I,0.48578876182740155
0.4831315116136271,0.03850060022301536+0.08065590812696587*I,0.0394909517249111+0.08000894618445838*I,0.28424936128180545-0.3650571036685467*I,0.038500600223015324-0.08065590812696603*I,0.016854810700704253,0.0168569199712116-0.0002490734764102734*I,-0.03975742861863836-0.0798222254773233*I,0.03949095172491116-0.08000894618445793*I,0.016856919971211574+0.0002490734764102734*I,0.01686848838776406,-0.038500600220782236-0.08065590812659255*I,0.28424936128180633+0.3650571036685475*I,-0.03975742861863824+0.0798222254773233*I,-0.038500600220782326+0.08065590812659212*I,0.48314518930005346
0.4800562299648729,0.04551606541579709+0.08525532865692872*I,0.04680973300834884+0.08430085282313868*I,0.2440822593871151-0.38393510910293416*I,0.04551606541579669-0.08525532865692917*I,0.019921666019822572,0.019924713174330685-0.00036666238929069427*I,-0.04713876299423084-0.08403432016370709*I,0.046809733008348925-0.084300852823139*I,0.01992471317433078+0.0003666623892906944*I,0.019943770037006647,-0.04551606541387423-0.08525532865638097*I,0.24408225938711506+0.38393510910293255*I,-0.047138762994230754+0.08403432016370731*I,-0.045516065413874304+0.08525532865638139*I,0.4800783339804122
0.47651730784884055,0.053572732500655765+0.08934871321206445*I,0.055239609178805674+0.08794961677791654*I,0.1978732035253421-0.39937422147259827*I,0.05357273250065562-0.08934871321206436*I,0.023447564286349556,0.02345166698228038-0.0005353364876200561*I,-0.0556275903251698-0.08757903502105327*I,0.055239609178805785-0.08794961677791663*I,0.023451666982280444+0.0005353364876200549*I,0.023482692153828533,-0.05357273249894783-0.08934871321146719*I,0.19787320352534307+0.39937422147259755*I,-0.055627590325169854+0.08757903502105331*I,-0.053572732498947784+0.08934871321146771*I,0.4765524357133895
