"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.49518893423503435,0.014726889292413607+0.0462783323671633*I,0.014827002780430724+0.046247355850825116*I,0.39505182222740415-0.2819832410619978*I,0.014726889292413581-0.0462783323671633*I,0.0048116775263660405,0.004811265757230782-7.293363624042163*^-6*I,-0.014767265947902317-0.04626574227644249*I,0.014827002780430759-0.046247355850825074*I,0.0048112657572308105+7.293363624042084*^-6*I,0.004811065768503418,-0.014726889293275529-0.0462783323617083*I,0.3950518222274023+0.28198324106199885*I,-0.014767265947902349+0.04626574227644245*I,-0.014726889293275588+0.046278332361708314*I,0.49518832247300704
0.49425078471055023,0.017583670137776494+0.04998110246303886*I,0.01770500949492925+0.049939637848823604*I,0.3748080706659386-0.30376454477187087*I,0.017583670137776574-0.049981102463038836*I,0.005750284726191761,0.005749566751068519-9.004230909525976*^-6*I,-0.017619125503806007-0.04996884977635969*I,0.01770500949492933-0.04993963784882373*I,0.005749566751068532+9.004230909525645*^-6*I,0.005749215293249289,-0.01758367013873798-0.049981102457818005*I,0.3748080706659381+0.30376454477186954*I,-0.017619125503805975+0.049968849776359625*I,-0.017583670138738083+0.04998110245781809*I,0.49424971527318934
0.49314084484355414,0.02095425240983669+0.05379838521042269*I,0.02109889467454197+0.05374372755411325*I,0.35100319139338804-0.32588031952880636*I,0.02095425240983669-0.05379838521042283*I,0.006861021624696727,0.006859771851292758-0.000010582709787416348*I,-0.020975916075769912-0.05379002732391233*I,0.021098894674541995-0.05374372755411342*I,0.006859771851292755+0.00001058270978741599*I,0.006859155160557345,-0.020954252410967777-0.053798385205438705*I,0.3510031913933892+0.32588031952880614*I,-0.020975916075769915+0.05379002732391235*I,-0.020954252410967763+0.053798385205438726*I,0.4931389783747107
0.49183257974460354,0.024912867285292874+0.057670523229057497*I,0.025081665361871855+0.057599884953051926*I,0.32316830771499544-0.3478480464123753*I,0.024912867285292913-0.05767052322905754*I,0.00817067092471175,0.008168500101272957-0.000011474609864768392*I,-0.024906463757404802-0.0576730441775313*I,0.02508166536187192-0.05759988495305188*I,0.008168500101272926+0.00001147460986476856*I,0.008167420259865955,-0.024912867286674894-0.057670523224294286*I,0.3231683077149947+0.3478480464123738*I,-0.02490646375740478+0.0576730441775313*I,-0.024912867286674894+0.057670523224294334*I,0.4918293290747441
0.4902975547179037,0.029536139523751566+0.061514218410547244*I,0.029727707449940858+0.06142529055471265*I,0.2908465932561335-0.3690140797292935*I,0.029536139523751562-0.061514218410547404*I,0.009708091533279704,0.009704330981677922-0.00001062818369039141*I,-0.029479697055938073-0.06154044565676283*I,0.029727707449940695-0.06142529055471267*I,0.009704330981677873+0.0000106281836903909*I,0.009702445286963651,-0.029536139525472772-0.06151421840596466*I,0.290846593256135+0.3690140797292936*I,-0.02947969705593817+0.061540445656763004*I,-0.029536139525472835+0.06151421840596453*I,0.49029190846625453
0.4885063769526186,0.03489876922161678+0.0652172351858665*I,0.035108045542587826+0.06510927804757378*I,0.2536353366521347-0.3885211721329522*I,0.03489876922161677-0.06521723518586668*I,0.011503397133714488,0.011496904459786484-6.167930537457211*^-6*I,-0.03475977748060852-0.06528966092552814*I,0.035108045542588-0.0651092780475741*I,0.011496904459786478+6.167930537457021*^-6*I,0.011493623052661653,-0.034898769223764746-0.06521723518139284*I,0.25363533665213395+0.38852117213295206*I,-0.03475977748060854+0.06528966092552825*I,-0.0348987692237649+0.06521723518139314*I,0.4884966028659335
0.48643024624131864,0.04106687491205882+0.06863301557600693*I,0.04128321254242275+0.06850880785641153*I,0.21124742286194573-0.40527994252904787*I,0.04106687491205876-0.06863301557600701*I,0.013586601719430621,0.013575438488355735+5.098530471440846*^-6*I,-0.04079907217021029-0.06878966391602771*I,0.04128321254242274-0.06850880785641153*I,0.013575438488355707-5.098530471439878*^-6*I,0.013569753764357633,-0.04106687491470781-0.068633015571534*I,0.21124742286194542+0.40527994252904814*I,-0.04079907217021011+0.06878966391602769*I,-0.04106687491470768+0.06863301557153433*I,0.4864133982803805
0.4840433071742443,0.048088338743057575+0.07157593458835074*I,0.04829316250804691+0.0714450505880174*I,0.16359638919216826-0.417951897523327*I,0.04808833874305754-0.07157593458835079*I,0.015985580959050977,0.015966485717640512+0.000028394830615404893*I,-0.04762866085938983-0.07187906910385351*I,0.04829316250804702-0.07144505058801721*I,0.015966485717640512-0.0000283948306154048*I,0.01595669283175479,-0.048088338746250965-0.07157593458373628*I,0.16359638919216685+0.4179518975233264*I,-0.04762866085938983+0.07187906910385361*I,-0.04808833874625097+0.0715759345837365*I,0.484014419040979
0.4813259962093903,0.0559795529984327+0.07381839916628777*I,0.05614382229499153+0.07370243821154689*I,0.11090755835026082-0.4249556672107754*I,0.05597955299843264-0.07381839916628756*I,0.018723212289001125,0.018690754890126827+0.00007195561002819044*I,-0.05524639220796117-0.07436691523973402*I,0.05614382229499155-0.07370243821154704*I,0.018690754890126806-0.00007195561002819152*I,0.01867400379678918,-0.05597955300216264-0.07381839916136318*I,0.11090755835026032+0.42495566721077693*I,-0.05524639220796122+0.0743669152397337*I,-0.05597955300216293+0.07381839916136346*I,0.48127678771131005
0.47826953055526206,0.06470824420641821+0.07509160593131023*I,0.06479031423536102+0.07503212071550042*I,0.05385367853492126-0.4245128407201518*I,0.06470824420641835-0.07509160593131019*I,0.021813614589156424,0.021758871326387076+0.0001482704426573185*I,-0.06360314123083208-0.07603771461937772*I,0.06479031423536136-0.0750321207155002*I,0.02175887132638707-0.00014827044265731896*I,0.021730469450881987,-0.064708244210602-0.07509160592590321*I,0.053853678534921+0.42451284072015216*I,-0.06360314123083183+0.07603771461937811*I,-0.06470824421060192+0.07509160592590325*I,0.4781863854114931
0.47488155723672937,0.07417269527640044+0.07509246382199083*I,0.07411774244109084+0.07516232400685113*I,-0.006294262470191848-0.41475418446612*I,0.07417269527640045-0.07509246382199057*I,0.025257530974466837,0.025166073704955806+0.00027547826184564164*I,-0.07258896396238133-0.07666241945287154*I,0.0741177424410906-0.07516232400685151*I,0.025166073704955837-0.00027547826184564457*I,0.025118442769099626,-0.07417269528086-0.07509246381596225*I,-0.00629426247019165+0.4147541844661203*I,-0.0725889639623814+0.07666241945287124*I,-0.07417269528086029+0.07509246381596243*I,0.47474246902656597
0.4711927282204985,0.08417887504730712+0.07349979014856957*I,0.08392185964272052+0.07381839078221798*I,-0.06752303469444541-0.3939089249084679*I,0.08417887504730723-0.07349979014856946*I,0.02903709761956231,0.0288860700609563+0.00047857525055340844*I,-0.08202228666493291-0.0760164285890004*I,0.0839218596427206-0.07381839078221812*I,0.02888607006095624-0.00047857525055340633*I,0.028807271784700973,-0.08417887505176053-0.07349979014187426*I,-0.06752303469444523+0.39390892490846896*I,-0.08202228666493278+0.07601642858900036*I,-0.08417887505176039+0.07349979014187465*I,0.4709629023818626
0.46726355490342103,0.094418869290564+0.07000306248594626*I,0.09389395455479314+0.07075485809059603*I,-0.12697979830617262-0.3605953811606762*I,0.09441886929056377-0.0700030624859467*I,0.03311049824375052,0.03286461731706101+0.0007897209923101963*I,-0.09164681748427285-0.07390413828563115*I,0.09389395455479344-0.07075485809059616*I,0.03286461731706101-0.0007897209923102012*I,0.03273644510085121,-0.09441886929464034-0.070003062478708*I,-0.12697979830617237+0.3605953811606778*I,-0.09164681748427297+0.07390413828563121*I,-0.09441886929464047+0.07000306247870774*I,0.4668895017580143
0.46319032139602995,0.10445658605600219+0.06434619119288032*I,0.1036166683196316+0.06580014635134752*I,-0.18098205816718763-0.31421509872779985*I,0.10445658605600196-0.06434619119288022*I,0.03740723075691999,0.03701381023170336+0.0012463894683096628*I,-0.10114170714524504-0.07018636705662414*I,0.10361666831963152-0.06580014635134737*I,0.03701381023170337-0.0012463894683096613*I,0.03680967860708323,-0.10445658605930787-0.06434619118547225*I,-0.18098205816718757+0.3142150987278007*I,-0.10114170714524513+0.07018636705662394*I,-0.1044565860593081+0.06434619118547219*I,0.46259276924506215
0.4591081851145331,0.11372960823816436+0.056386211695668875*I,0.11257936023661709+0.05891062129196087*I,-0.22521266379025404-0.25541893457847403*I,0.11372960823816454-0.0563862116956689*I,0.04182471553903848,0.04120843892890396+0.0018855331658189916*I,-0.11014900946209649-0.0648023016757799*I,0.11257936023661694-0.058910621291961014*I,0.04120843892890416-0.0018855331658189937*I,0.040891814887343496,-0.11372960824042322-0.05638621168874742*I,-0.22521266379025404+0.25541893457847237*I,-0.11014900946209655+0.06480230167577973*I,-0.11372960824042312+0.056386211688747356*I,0.4581752844629404
0.4551890992718679,0.12157825689743729+0.04616175682312823*I,0.12022151787007485+0.05022466023562036*I,-0.25517721789204534-0.18655982161850912*I,0.12157825689743705-0.046161756823128425*I,0.046226455598631574,0.04528584369309633+0.0027317037192100303*I,-0.11831641159826385-0.057772937884502364*I,0.12022151787007454-0.050224660235620486*I,0.045285843693096114-0.0027317037192100247*I,0.04481090072895782,-0.12157825689869489-0.046161756817502696*I,-0.2551772178920458+0.18655982161850845*I,-0.1183164115982635+0.057772937884502336*I,-0.12157825689869475+0.046161756817502675*I,0.4537735444030566
0.45163227882454976,0.1273125191618144+0.03395851398700188*I,0.12600831517056138+0.040099873080121445*I,-0.2669640753008146-0.1119812158250462*I,0.12731251916181416-0.033958513987001865*I,0.05044066282772864,0.04905012191526204+0.0037780423656505117*I,-0.1253406947668985-0.04917267152560485*I,0.12600831517056188-0.04009987308012133*I,0.0490501219152623-0.003778042365650515*I,0.048367721175804665,-0.12731251916259215-0.03395851398324127*I,-0.2669640753008146+0.11198121582504524*I,-0.12534069476689852+0.049172671525604957*I,-0.12731251916259254+0.033958513983241165*I,0.44955933717336294
0.4486461430140122,0.1303219582835132+0.020349910757056087*I,0.1295319549963488+0.029111031526949376*I,-0.25825639765453473-0.03793952447986458*I,0.13032195828351278-0.02034991075705612*I,0.05425643340379134,0.05228013713953037+0.004962525891592032*I,-0.1309803566258225-0.039067652369431764*I,0.1295319549963496-0.029111031526949632*I,0.052280137139530204-0.004962525891592034*I,0.051353856986763306,-0.13032195828465784-0.02034991075492926*I,-0.2582563976545347+0.03793952447986465*I,-0.13098035662582289+0.03906765236943195*I,-0.13032195828465762+0.02034991075492945*I,0.4457435665964817
0.4464233769071227,0.13022101020587734+0.006184511038420787*I,0.13061705597212844+0.017988183318752897*I,-0.22940829752974276+0.028029785302539603*I,0.1302210102058768-0.006184511038420948*I,0.05741376712132032,0.054739031068815926+0.006149008968496618*I,-0.13499573075907453-0.02745248876078936*I,0.13061705597212833-0.017988183318752977*I,0.05473903106881595-0.006149008968496632*I,0.053576623094703374,-0.130221010207968-0.006184511036686997*I,-0.229408297529744-0.0280297853025402*I,-0.13499573075907437+0.027452488760789453*I,-0.13022101020796845+0.006184511036686899*I,0.442586232878117
