"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4952562801529369,0.01793674042677111+0.04492725227870023*I,0.017926983936615494+0.04493025428212223*I,0.35588656692796367-0.33910804330947747*I,0.017936740426771115-0.04492725227870023*I,0.004743325868116245,0.004743417466584611-9.480259274223236*^-7*I,-0.01796459235779434-0.044918602013988666*I,0.017926983936615487-0.04493025428212226*I,0.004743417466584621+9.480259274222796*^-7*I,0.004743719858675334,-0.017936740423222384-0.044927252280936615*I,0.35588656692796383+0.339108043309478*I,-0.01796459235779436+0.04491860201398873*I,-0.017936740423222332+0.04492725228093663*I,0.49525667413339663
0.49434765550053456,0.02136443839882404+0.048213767347861335*I,0.02135521445986185+0.048216886791945926*I,0.32834205716976994-0.3636570844969676*I,0.02136443839882401-0.048213767347861355*I,0.0056516621495397565,0.005651821113291189-2.027414607381182*^-6*I,-0.02140867972481998-0.04819857229911818*I,0.021355214459861847-0.04821688679194588*I,0.005651821113291195+2.027414607381006*^-6*I,0.00565234451088485,-0.021364438395647323-0.048213767350079366*I,0.32834205716977055+0.36365708449696765*I,-0.02140867972481998+0.04819857229911805*I,-0.021364438395647386+0.04821376735007936*I,0.49434833785196114
0.4932800784175916,0.025388675998518725+0.051489882970408754*I,0.025381624075106978+0.051492483906626564*I,0.295997016989066-0.3880356555353043*I,0.025388675998518757-0.05148988297040875*I,0.006718742682894974,0.006719017795256543-3.9462872277398386*^-6*I,-0.025457248143145355-0.051463795463942155*I,0.025381624075107002-0.05149248390662648*I,0.006719017795256547+3.946287227740286*^-6*I,0.006719921593662472,-0.02538867599572071-0.05148988297252674*I,0.2959970169890659+0.3880356555353035*I,-0.02545724814314535+0.05146379546394209*I,-0.02538867599572071+0.051489882972526886*I,0.4932812573185677
0.49203253692568094,0.030086972131680143+0.05466022381770887*I,0.030084767436130422+0.05466101987711917*I,0.2582233717798444-0.41149631776764745*I,0.03008697213168018-0.05466022381770878*I,0.007965432402645956,0.007965906888522-7.260009437012515*^-6*I,-0.030191067883868068-0.054616268270473584*I,0.03008476743613045-0.054661019877119195*I,0.007965906888522+7.260009437012515*^-6*I,0.007967463085458322,-0.030086972129242436-0.05466022381964554*I,0.2582233717798445+0.4114963177676469*I,-0.030191067883868064+0.05461626827047358*I,-0.030086972129242447+0.05466022381964548*I,0.4920345675987357
0.490584460289002,0.035534440892123195+0.05759655808753424*I,0.035541241040093735+0.057593146411418834*I,0.21441001729094047-0.43303539567778754*I,0.03553444089212323-0.05759655808753428*I,0.009412054733484276,0.00941286956377856-0.000012849640820140772*I,-0.03568951141336465-0.05752369440425234*I,0.03554124104009366-0.05759314641141873*I,0.009412869563778563+0.000012849640820139918*I,0.009415539722091078,-0.03553444089000218-0.057596558089224786*I,0.21441001729094006+0.43303539567778737*I,-0.03568951141336464+0.057523694404252354*I,-0.03553444089000219+0.05759655808922487*I,0.490587945267754
0.48891762922631626,0.04179631899629628+0.06013074480778975*I,0.041818326039373944+0.06011886595120691*I,0.16402232555006685-0.45133726218839965*I,0.0417963189962963-0.0601307448077899*I,0.011076416947161228,0.011077808771814723-0.00002208778695002532*I,-0.0420231638102101-0.06001175736657735*I,0.0418183260393739-0.06011886595120694*I,0.011077808771814747+0.000022087786950025347*I,0.01108237078479735,-0.0417963189944317-0.060130744809206424*I,0.1640223255500672+0.45133726218839815*I,-0.042023163810210123+0.06001175736657738*I,-0.041796318994431716+0.060130744809206355*I,0.4889235830538454
0.4870190756388913,0.048916684901986966+0.062047708906423436*I,0.04896279945699475+0.06202010362704195*I,0.10669250855179013-0.46471822894827913*I,0.04891668490198692-0.062047708906423436*I,0.01297080888042929,0.01297317049517922-0.00003706983995683127*I,-0.049242424480589735-0.061856197656272656*I,0.04896279945699486-0.062020103627042036*I,0.012973170495179235+0.00003706983995683071*I,0.012980924372280597,-0.04891668490032416-0.062047708907593604*I,0.10669250855179+0.46471822894827863*I,-0.049242424480589825+0.06185619765627273*I,-0.048916684900324164+0.06204770890759359*I,0.4870291911202214
0.48488529318216184,0.05690215008027275+0.0630796151314095*I,0.056984637938763856+0.06302431194705452*I,0.04235106333587425-0.4710789510171133*I,0.056902150080272766-0.06307961513140954*I,0.015097636954715846,0.015101611025343204-0.00006091972863417672*I,-0.05736067590424723-0.06277587869796836*I,0.05698463793876389-0.0630243119470544*I,0.01510161102534319+0.000060919728634177154*I,0.015114706829024072,-0.056902150078798064-0.06307961513242327*I,0.042351063335874344+0.4710789510171129*I,-0.057360675904247226+0.06277587869796822*I,-0.056902150078797974+0.06307961513242324*I,0.48490236304542217
0.48252810152889947,0.06569923367490622+0.0629032714553148*I,0.06583422657413204+0.06280111303547367*I,-0.02858962472983542-0.4678810344011613*I,0.06569923367490627-0.06290327145531475*I,0.01744333162099408,0.017449950424568827-0.00009816302331343183*I,-0.06633041490901767-0.06242899292234926*I,0.06583422657413214-0.06280111303547363*I,0.017449950424568827+0.00009816302331343299*I,0.017471898482134002,-0.06569923367368385-0.06290327145630212*I,-0.028589624729835415+0.4678810344011618*I,-0.06633041490901777+0.062428992922349213*I,-0.06569923367368392+0.06290327145630209*I,0.48255666837845185
0.4799824557901905,0.07516435093008783+0.061144040203158195*I,0.07537184747017783+0.060965269417993496*I,-0.10498982235477995-0.45217353595707255*I,0.0751643509300877-0.06114404020315824*I,0.01997022207120901,0.019981104344548504-0.00015512281789226194*I,-0.07601084287525663-0.06041602394760187*I,0.07537184747017793-0.060965269417993455*I,0.019981104344548507+0.00015512281789226238*I,0.020017544220381288,-0.07516435092927166-0.0611440402042261*I,-0.10498982235477985+0.4521735359570722*I,-0.07601084287525663+0.06041602394760178*I,-0.0751643509292717+0.06114404020422608*I,0.48002977792739276
