"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4951477575382106,0.012928897977742736+0.04704875136337427*I,0.012819708540385897+0.04708255518744498*I,0.41815554275892103-0.24828422745362866*I,0.0129288979777427-0.047048751363373956*I,0.004851668126075504,0.004851848661681601+8.42677245518503*^-6*I,-0.012875814395070736-0.04706528596213809*I,0.012819708540385931-0.047082555187445294*I,0.0048518486616816-8.426772455184608*^-6*I,0.004852242467876932,-0.012928897977683604-0.047048751365052745*I,0.41815554275892014+0.24828422745362938*I,-0.01287581439507071+0.04706528596213792*I,-0.012928897977683606+0.047048751365052786*I,0.4951483318709193
0.4941907749551236,0.015447608486925734+0.05099785253203607*I,0.01531287576110393+0.05104392741704707*I,0.40237732039246127-0.26822760821254704*I,0.015447608486925701-0.05099785253203618*I,0.005808220646454423,0.0058085380815306705+0.000010842041932855085*I,-0.015393630028222405-0.05101646577702516*I,0.015312875761103913-0.051043927417047254*I,0.005808538081530669-0.000010842041932854418*I,0.00580922505114396,-0.015447608486982027-0.05099785253368114*I,0.4023773203924608+0.26822760821254643*I,-0.015393630028222445+0.051016465777025274*I,-0.015447608486982057+0.050997852533681366*I,0.49419177935067116
0.49305355313490545,0.018429341922502875+0.05513681550939357*I,0.018265162993515414+0.05519891505783959*I,0.3837423144173056-0.28888373954748836*I,0.01842934192250286-0.0551368155093934*I,0.006944692675025767,0.006945250194129138+0.000013534175531527916*I,-0.01838098268749517-0.05515533135641002*I,0.018265162993515462-0.05519891505783979*I,0.006945250194129142-0.000013534175531528743*I,0.006946446871524881,-0.018429341922657206-0.05513681551102251*I,0.3837423144173024+0.2888837395474887*I,-0.018380982687495134+0.05515533135640989*I,-0.018429341922657168+0.05513681551102232*I,0.4930553073223215
0.4917059184558908,0.021947255164926145+0.0594266941898637*I,0.021750296069143187+0.059509224649137986*I,0.36180990841085015-0.3099741603092611*I,0.02194725516492617-0.05942669418986384*I,0.008291023100043987,0.008292000756300388+0.00001616779297705139*I,-0.021915660854406504-0.05944022975578218*I,0.021750296069143207-0.05950922464913785*I,0.008292000756300412-0.000016167792977051786*I,0.008294081550679414,-0.021947255165154684-0.059426694191505036*I,0.36180990841085137+0.309974160309262*I,-0.02191566085440649+0.05944022975578212*I,-0.021947255165154743+0.05942669419150531*I,0.49170897689763027
0.4901143590134221,0.026080698341591404+0.06380907400827307*I,0.02584904661200985+0.06391680920498816*I,0.33610525379460143-0.33110049997726726*I,0.0260806983415913-0.06380907400827322*I,0.009880320418971193,0.009882031207214103+0.000018012568051344684*I,-0.026083807019106366-0.06380794216623777*I,0.025849046612009874-0.06391680920498805*I,0.00988203120721413-0.000018012568051344884*I,0.009885640993256714,-0.02608069834186819-0.06380907400996824*I,0.33610525379460077+0.3311004999772662*I,-0.026083807019106304+0.06380794216623782*I,-0.026080698341868193+0.06380907400996806*I,0.490119679579138
0.488242502469863,0.03091302753240131+0.0682006161794033*I,0.030647477853532053+0.06833799057109978*I,0.30613400269914426-0.3517114234960901*I,0.030913027532401324-0.06820061617940278*I,0.01174826805171473,0.011751253398657529+0.000017653480223670168*I,-0.030978356049489026-0.06816691812121338*I,0.030647477853531977-0.06833799057109968*I,0.011751253398657548-0.00001765348022366949*I,0.011757497536879139,-0.030913027532705802-0.0682006161812018*I,0.3061340026991437+0.35171142349608964*I,-0.030978356049488898+0.06816691812121331*I,-0.0309130275327058+0.06820061618120182*I,0.4882517319469369
0.4860521389127918,0.036527698927143026+0.0724867068324347*I,0.036233570529286475+0.07265637778251885*I,0.2714084645112673-0.37106364013238535*I,0.03652769892714292-0.0724867068324343*I,0.013931908808244759,0.013937099396085555+0.000012537080178719694*I,-0.036695668112316435-0.0723889577684607*I,0.03623357052928654-0.07265637778251897*I,0.013937099396085525-0.000012537080178718738*I,0.01394786109394602,-0.03652769892747061-0.07248670683438653*I,0.2714084645112651+0.37106364013238546*I,-0.03669566811231646+0.07238895776846085*I,-0.03652769892747061+0.07248670683438661*I,0.4860680911910275
0.4835050504734115,0.043001896671346546+0.07651441575951234*I,0.042691421007314455+0.07671462970795022*I,0.23149064997938468-0.3881778467991684*I,0.04300189667134649-0.07651441575951233*I,0.016467503377835365,0.01647648614137556-1.7104610101936112*^-6*I,-0.04332930684215061-0.07629934140674396*I,0.04269142100731445-0.07671462970795039*I,0.016476486141375573+1.7104610101907042*^-6*I,0.01649494953322161,-0.043001896671717756-0.07651441576164551*I,0.23149064997938437+0.3881778467991707*I,-0.04332930684215054+0.07629934140674402*I,-0.04300189667171801+0.07651441576164601*I,0.4835324966220985
0.4805659941547582,0.05039673434090128+0.08008529153555571*I,0.05009189661585637+0.08030539601304278*I,0.18605968610663776-0.4017924870899101*I,0.05039673434090129-0.08008529153555595*I,0.019387054893870024,0.01940250805255915-0.00003225811886020285*I,-0.050959437787008-0.0796657848387317*I,0.05009189661585626-0.08030539601304265*I,0.019402508052559025+0.00003225811886020316*I,0.01943400585162557,-0.050396734341364276-0.08008529153784581*I,0.18605968610663812+0.4017924870899103*I,-0.05095943778700804+0.07966578483873184*I,-0.0503967343413639+0.0800852915378458*I,0.4806129451066952
0.47720727302326843,0.058742874934963336+0.08294906471900311*I,0.058478278506552864+0.08316231257663256*I,0.1350133585878412-0.41032195765780266*I,0.05874287493496318-0.08294906471900314*I,0.022712985262928236,0.022739369760925134-0.00009037248510065602*I,-0.059635739608159044-0.08218736684143112*I,0.058478278506552905-0.08316231257663222*I,0.02273936976092517+0.00009037248510065501*I,0.022792726982671752,-0.05874287493557192-0.0829490647213341*I,0.1350133585878407+0.4103219576578035*I,-0.059635739608158995+0.08218736684143077*I,-0.05874287493557191+0.08294906472133408*I,0.4772870147381694
0.47341539801044025,0.06802033294182394+0.08480020478540728*I,0.06784510404151911+0.08495288660761596*I,0.07861541279204164-0.41183248439264397*I,0.068020332941824-0.08480020478540756*I,0.026450376726613413,0.026494998891245982-0.00019298971983944073*I,-0.06935115191393716-0.08348599252745226*I,0.06784510404151933-0.08495288660761573*I,0.026494998891245982+0.00019298971983944407*I,0.026584601994840668,-0.0680203329425847-0.08480020478755557*I,0.07861541279204066+0.4118324843926435*I,-0.0693511519139368+0.08348599252745283*I,-0.06802033294258461+0.08480020478755555*I,0.4735496232748549
0.46920033207120937,0.0781314553263692+0.0852805954823748*I,0.07810835793696949+0.08527669078425484*I,0.017700043860378222-0.4040597431244544*I,0.078131455326369-0.08528059548237486*I,0.03057623812885437,0.030650807684930254-0.0003642917766188949*I,-0.08000357718453757-0.08310536020887972*I,0.07810835793696938-0.08527669078425444*I,0.03065080768493038+0.0003642917766188968*I,0.030799667933228844,-0.07813145532715568-0.08528059548404282*I,0.017700043860378302+0.40405974312445664*I,-0.08000357718453764+0.0831053602088798*I,-0.07813145532715574+0.08528059548404263*I,0.4694237618728086
0.4646076125316815,0.0888670029938643+0.08399342379582138*I,0.0890658271335853+0.08367468811359774*I,-0.046060854582828215-0.3845086859722308*I,0.08886700299386446-0.08399342379582153*I,0.03502558319566026,0.035148343109117644-0.0006366411793880831*I,-0.09134359029277252-0.08052608544132468*I,0.08906582713358514-0.08367468811359763*I,0.0351483431091176+0.0006366411793880829*I,0.035392387471881746,-0.08886700299434645-0.0839934237967783*I,-0.04606085458282805+0.38450868597222937*I,-0.09134359029277267+0.08052608544132446*I,-0.08886700299434654+0.08399342379677804*I,0.464974416806084
0.4597330811820811,0.09986750370381292+0.08053558218995828*I,0.10034870631426741+0.07965871235743952*I,-0.10984026659865387-0.3506975978033743*I,0.09986750370381317-0.08053558218995824*I,0.03967499777957189,0.03987331866621502-0.0010496422992544688*I,-0.1029097570171576-0.07521050286947478*I,0.1003487063142675-0.07965871235743911*I,0.03987331866621513+0.0010496422992544684*I,0.04026691882083454,-0.09986750370350556-0.08053558219027086*I,-0.10984026659865401+0.350697597803372*I,-0.10290975701715745+0.07521050286947485*I,-0.09986750370350607+0.0805355821902713*I,0.46032500222225947
0.454738741157705,0.1105865353498151+0.07455779661170772*I,0.11137079199972998+0.07277345080923134*I,-0.16934181155529968-0.3006297324874132*I,0.11058653534981498-0.07455779661170736*I,0.04432622915263601,0.04463910756261168-0.0016453927522164942*I,-0.11396161217843953-0.06669541299505259*I,0.11137079199973031-0.07277345080923171*I,0.044639107562611614+0.0016453927522164919*I,0.045261258844999076,-0.11058653534836344-0.07455779661192838*I,-0.1693418115552994+0.3006297324874125*I,-0.11396161217843978+0.06669541299505252*I,-0.11058653534836313+0.07455779661192795*I,0.45567377084939037
0.44986609226210716,0.1202703053342489+0.06586155997997889*I,0.12129144799547815+0.06270454519639611*I,-0.21861743537422101-0.23358025264180626*I,0.12027030533424884-0.06586155997997868*I,0.04869557596227199,0.049174572348719046-0.0024575462642578904*I,-0.12343629566802135-0.054751756890526845*I,0.12129144799547797-0.06270454519639598*I,0.04917457234871895+0.0024575462642578813*I,0.05013390774066787,-0.12027030533189008-0.06586155998097207*I,-0.2186174353742214+0.2335802526418065*I,-0.12343629566802147+0.05475175689052666*I,-0.12027030533189054+0.06586155998097235*I,0.4513044240400148
0.44544003319623465,0.12797903952049533+0.05453621575561402*I,0.12902363023886304+0.04944089852389868*I,-0.2502601719049074-0.15123746399784854*I,0.12797903952049547-0.05453621575561421*I,0.052419541504118344,0.0531251967999338-0.0034925132331242964*I,-0.12997898694343166-0.03961866318555282*I,0.1290236302388625-0.04944089852389869*I,0.053125196799933966+0.0034925132331242938*I,0.05455996680610878,-0.12797903951824963-0.05453621575784734*I,-0.25026017190490796+0.1512374639978492*I,-0.12997898694343177+0.03961866318555285*I,-0.1279790395182497+0.05453621575784748*I,0.44758045849827144
0.44185261674169696,0.13268776895391618+0.04112253389853151*I,0.13333538366612635+0.033479168205785004*I,-0.2563421064362996-0.05907664014503557*I,0.13268776895391574-0.04112253389853155*I,0.055092103763876986,0.056080928522422815-0.0047043942156808575*I,-0.13212312434584647-0.022282715662868272*I,0.13333538366612602-0.033479168205785045*I,0.056080928522422795+0.0047043942156808505*I,0.058147383258806404,-0.13268776895285317-0.04112253390132177*I,-0.256342106436301+0.059076640145034984*I,-0.13212312434584622+0.022282715662868182*I,-0.13268776895285386+0.04112253390132157*I,0.44490789623822813
