"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.495087531169814,0.01006553269435022+0.04825340149028501*I,0.010060439297839929+0.048254970979587246*I,0.4529034932310432-0.19760164089021628*I,0.010065532694350333-0.048253401490285064*I,0.004912269554403743,0.004912262972493894-4.5761924467861845*^-7*I,-0.010079634601895756-0.04824902265866315*I,0.010060439297839997-0.04825497097958705*I,0.004912262972493879+4.576192446793013*^-7*I,0.004912468828381972,-0.01006553269036931-0.048253401491507315*I,0.45290349323104184+0.19760164089021698*I,-0.010079634601895843+0.048249022658663175*I,-0.010065532690369255+0.048253401491507045*I,0.4950877304457006
0.4941043205262354,0.012078650512491117+0.05257113976926859*I,0.012078226550624484+0.052571269334851796*I,0.44345350176475873-0.21528124067099882*I,0.012078650512491067-0.05257113976926853*I,0.005895332537394028,0.005895322080573271-1.5068597938631226*^-6*I,-0.012105647022486427-0.05256186717397919*I,0.01207822655062446-0.05257126933485173*I,0.005895322080573301+1.5068597938635531*^-6*I,0.005895679472040855,-0.012078650508583012-0.052571139770833504*I,0.4434535017647558+0.21528124067099838*I,-0.012105647022486425+0.0525618671739793*I,-0.012078650508583018+0.052571139770833435*I,0.49410466746259085
0.49292964242407816,0.014483957818726191+0.057187364492918634*I,0.014492233763142492+0.057184201114071395*I,0.43213932702650526-0.23419487478634002*I,0.014483957818726152-0.05718736449291857*I,0.007069754921636291,0.007069738368096484-3.4966541356361854*^-6*I,-0.01453120118474266-0.05716938776708199*I,0.014492233763142449-0.05718420111407151*I,0.0070697383680964785+3.4966541356352837*^-6*I,0.007070357574293509,-0.014483957814961439-0.057187364494823895*I,0.4321393270265039+0.23419487478634077*I,-0.014531201184742763+0.05716938776708171*I,-0.014483957814961507+0.05718736449482385*I,0.49293024507820615
0.4915286457721445,0.017353135669595846+0.06209284298568219*I,0.017376322890831235+0.06208305435881666*I,0.4186079849076408-0.2543074526902294*I,0.017353135669595825-0.062092842985682226*I,0.00847031035137493,0.008470284126936324-7.095843321115859*^-6*I,-0.017431339264634065-0.062059810682159114*I,0.017376322890831276-0.06208305435881666*I,0.00847028412693635+7.095843321115247*^-6*I,0.008471354226332321,-0.01735313566605409-0.06209284298790298*I,0.41860798490763734+0.2543074526902307*I,-0.01743133926463413+0.06205981068215908*I,-0.01735313566605414+0.06209284298790313*I,0.4915296896483015
0.48986127915739963,0.020768737805765724+0.06726572126839285*I,0.020816135726186232+0.06724351408621573*I,0.40244758168983763-0.27552974881601716*I,0.020768737805765825-0.06726572126839261*I,0.010136919190906889,0.01013687730950386-0.000013389061438850798*I,-0.020893173669160273-0.06720722911055495*I,0.020816135726186305-0.06724351408621553*I,0.0101368773095039+0.000013389061438850135*I,0.010138720841185824,-0.02076873780253009-0.06726572127087616*I,0.4024475816898377+0.27552974881601694*I,-0.020893173669160253+0.06720722911055467*I,-0.020768737802530076+0.06726572127087609*I,0.4898630808085823
0.48788208564620067,0.024824705620154312+0.0726668993862898*I,0.02490985803963233+0.07262246947241746*I,0.38318238555573825-0.29769636868008087*I,0.024824705620154288-0.07266689938628941*I,0.012114818818413274,0.012114750645182427-0.000024103936812793917*I,-0.025016612737979654-0.07256619012915536*I,0.02490985803963236-0.07262246947241742*I,0.012114750645182424+0.000024103936812794374*I,0.012117914352490279,-0.024824705617300616-0.07266689938894672*I,0.38318238555573836+0.2976963686800797*I,-0.025016612737979612+0.07256619012915551*I,-0.02482470561730055+0.07266689938894683*I,0.48788518118086843
0.48554033187872936,0.029626212164333098+0.07823411471006349*I,0.029768288504155718+0.07815125112239273*I,0.3602710274968359-0.3205363812312992*I,0.029626212164333168-0.07823411471006342*I,0.01445437940103941,0.014454264675791842-0.000041940439109349706*I,-0.029914268872962748-0.07806466411035094*I,0.029768288504155728-0.07815125112239249*I,0.014454264675791823+0.00004194043910935071*I,0.014459668120048856,-0.029626212161914963-0.07823411471276923*I,0.3602710274968352+0.32053638123129935*I,-0.029914268872962706+0.07806466411035055*I,-0.02962621216191487+0.07823411471276895*I,0.4855456205980297
0.48278069688615316,0.035288354555041986+0.08387451278725276*I,0.03551363310316087+0.08372698180633346*I,0.3331108533160151-0.34363487509628*I,0.035288354555042006-0.08387451278725254*I,0.01721033088637054,0.01721012837080257-0.00007102968545586145*I,-0.035709863725043985-0.08359511868484719*I,0.035513633103160726-0.08372698180633342*I,0.01721012837080265+0.00007102968545586092*I,0.01721930311268034,-0.03528835455307068-0.08387451278985159*I,0.3331108533160149+0.3436348750962794*I,-0.03570986372504394+0.0835951186848472*I,-0.03528835455307078+0.08387451278985177*I,0.4827896691124939
0.47954484835480904,0.041932983140744846+0.08945555751749582*I,0.04227613037075179+0.0892017993709395*I,0.30105324993639115-0.3663839880663518*I,0.04193298314074512-0.0894555575174959*I,0.020440064296271307,0.020439685771551197-0.00011753841996856635*I,-0.042534073502851516-0.08900356409863537*I,0.04227613037075167-0.08920179937093921*I,0.02043968577155117+0.0001175384199685697*I,0.02045515164403624,-0.04193298313917077-0.08945555751982033*I,0.3010532499363905+0.3663839880663498*I,-0.042534073502851405+0.08900356409863555*I,-0.041932983139170835+0.08945555751982008*I,0.4795599357024132
0.47577436683579327,0.049682651955872216+0.09479432255686514*I,0.05018718449441406+0.09436994784668304*I,0.26343726652307337-0.38792312670893614*I,0.04968265195587222-0.09479432255686523*I,0.02420054257315813,0.02419979386609581-0.00019040005129323056*I,-0.050516268645510606-0.09407680738472637*I,0.050187184494414255-0.09436994784668279*I,0.024199793866095932+0.000190400051293231*I,0.024225633163012822,-0.04968265195457387-0.09479432255877167*I,0.26343726652307414+0.3879231267089344*I,-0.05051626864551086+0.09407680738472719*I,-0.04968265195457376+0.09479432255877152*I,0.4757994574253996
