"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4951423708537499,0.012756912822658867+0.04713207709724624*I,0.012473568678387276+0.04721990834370754*I,0.4215419809418978-0.24334543730819364*I,0.012756912822658924-0.04713207709724625*I,0.004857693192682025,0.004857553601624305+0.000029614643828648738*I,-0.01246983967546802-0.04722131722762107*I,0.012473568678387281-0.04721990834370757*I,0.004857553601624295-0.000029614643828648653*I,0.004857629146498054,-0.012756912821104664-0.04713207709732635*I,0.42154198094189665+0.24334543730819366*I,-0.012469839675468022+0.04722131722762113*I,-0.01275691282110468+0.04713207709732658*I,0.49514230680697174
0.4941821129838546,0.01522297417765075+0.051119426381864654*I,0.014854526238450218+0.05124563820884475*I,0.406887302453998-0.2624152769980153*I,0.015222974177650686-0.05111942638186482*I,0.005817981545560025,0.005817747539969202+0.000042532057528803375*I,-0.01485087045509107-0.05124733403625796*I,0.014854526238450188-0.05124563820884453*I,0.005817747539969209-0.00004253205752880382*I,0.005817887016442273,-0.015222974176114665-0.0511194263819482*I,0.4068873024539985+0.26241527699801687*I,-0.01485087045509112+0.05124733403625798*I,-0.015222974176114665+0.05111942638194841*I,0.4941820184541015
0.4930396108673195,0.018136910346350597+0.055314250612555495*I,0.017659428621600158+0.055495266272414044*I,0.3897437492952842-0.2821035907818669*I,0.0181369103463507-0.05531425061255541*I,0.006960521289642874,0.0069601314596334065+0.00006094212138479576*I,-0.01765684835821368-0.05549702301191595*I,0.01765942862160029-0.05549526627241402*I,0.006960131459633442-0.00006094212138479484*I,0.006960389133040296,-0.018136910344836495-0.055314250612635125*I,0.3897437492952834+0.28210359078186764*I,-0.017656848358213652+0.055497023011915975*I,-0.018136910344836513+0.05531425061263525*I,0.49303947871002507
0.491683461683263,0.021568396973191926+0.0596856085060968*I,0.020952174689705946+0.05994462520246008*I,0.36978333951764425-0.3021619400369472*I,0.02156839697319197-0.05968560850609677*I,0.008316706710567123,0.008316062136941199+0.00008707451683619286*I,-0.02095262773009184-0.05994580326440007*I,0.020952174689705907-0.05994462520246023*I,0.008316062136941148-0.00008707451683619286*I,0.008316538317168524,-0.02156839697170223-0.05968560850616098*I,0.36978333951764586+0.30216194003694685*I,-0.020952627730091867+0.05994580326439997*I,-0.021568396971702365+0.05968560850616107*I,0.491683293289106
0.4900781761864758,0.025593205664532902+0.06418657212428905*I,0.02480193457686557+0.06455617056786273*I,0.34667147789841146-0.32225363138151425*I,0.02559320566453285-0.06418657212428899*I,0.009922000089123223,0.009920943897129528+0.00012398530387231483*I,-0.024808995534082386-0.06455528200615518*I,0.024801934576865504-0.06455617056786252*I,0.009920943897129482-0.00012398530387231407*I,0.009921823814041443,-0.02559320566306676-0.06418657212432005*I,0.3466714778984132+0.322253631381515*I,-0.024808995534082393+0.06455528200615515*I,-0.025593205663066727+0.06418657212431979*I,0.49007799991056267
0.4881842112605295,0.0302916728614195+0.06875012318817436*I,0.029281876987643455+0.06927574776776521*I,0.32008297371733-0.341938437068693*I,0.03029167286141957-0.06875012318817449*I,0.01181587526100605,0.011814163616555217+0.00017580429433243944*I,-0.029301771273520356-0.06926964388965738*I,0.029281876987643514-0.06927574776776549*I,0.011814163616555177-0.00017580429433243874*I,0.01181578874008205,-0.03029167285996902-0.0687501231881486*I,0.3200829737173303+0.3419384370686911*I,-0.02930177127352026+0.06926964388965759*I,-0.03029167285996903+0.06875012318814856*I,0.48818412473869716
0.485958295519256,0.035746074401838565+0.07328452475819706*I,0.03446712198760565+0.07402902426175242*I,0.2897245025631522-0.36065859732208705*I,0.035746074401838496-0.07328452475819701*I,0.014041442262149708,0.014038706175028627+0.0002480107881106473*I,-0.03451029039686033-0.07401141629584598*I,0.03446712198760569-0.07402902426175213*I,0.01403870617502861-0.0002480107881106461*I,0.014041704481454118,-0.03574607440038399-0.07328452475808711*I,0.2897245025631511+0.3606585973220875*I,-0.03451029039686034+0.0740114162958463*I,-0.035746074400383965+0.07328452475808707*I,0.4859585577375759
0.48335418231858485,0.042036563421255314+0.07766832321678357*I,0.04043176076399251+0.0787177019793354*I,0.25536423957680315-0.3777282674037008*I,0.04203656342125533-0.07766832321678316*I,0.01664459366372649,0.016640295147149164+0.00034769986020451014*I,-0.04051513401914018-0.07867653046586257*I,0.04043176076399258-0.07871770197933538*I,0.016640295147149153-0.00034769986020451106*I,0.01664581768221995,-0.042036563419759955-0.07766832321656347*I,0.25536423957680426+0.3777282674037015*I,-0.04051513401914008+0.07867653046586225*I,-0.042036563419759976+0.07766832321656354*I,0.48335540633604057
0.48032400172449335,0.049235303256680664+0.08174526737788235*I,0.04724481960743432+0.08321566975650481*I,0.21686864448032442-0.39232920601313315*I,0.04923530325668065-0.08174526737788253*I,0.01967245415728441,0.019665850991585354+0.0004837585781044009*I,-0.047394951878999204-0.08312853601286992*I,0.047244819607434645-0.0832156697565043*I,0.01966585099158536-0.0004837585781043976*I,0.01967599827639956,-0.049235303255088465-0.08174526737754004*I,0.21686864448032422+0.39232920601313415*I,-0.047394951878998774+0.08312853601286949*I,-0.049235303255088445+0.08174526737753995*I,0.4803275458425403
0.47682042575433614,0.05739843796977413+0.08531959759641042*I,0.05496510793861263+0.08736526798528105*I,0.17424513920347587-0.40351583048564854*I,0.05739843796977408-0.08531959759641038*I,0.023170833609906644,0.023160990954606917+0.0006668020348985519*I,-0.05522215898877171-0.08719169820326465*I,0.05496510793861272-0.08736526798528124*I,0.02316099095460695-0.0006668020348985558*I,0.023179574246620403,-0.057398437968013076-0.08531959759595649*I,0.1742451392034758+0.40351583048564704*I,-0.05522215898877172+0.08719169820326461*I,-0.05739843796801303+0.08531959759595666*I,0.4768291663899943
0.4727999114628584,0.06655560519108367+0.08815234699605645*I,0.06363495507061773+0.09097377728409461*I,0.12768775863455856-0.4102323420118338*I,0.06655560519108394-0.08815234699605677*I,0.027180268316602176,0.027166204826253492+0.0009086161403770148*I,-0.06405707587504311-0.09064249650145156*I,0.06363495507061769-0.0909737772840949*I,0.027166204826253447-0.0009086161403770142*I,0.027200088538139676,-0.06655560518907812-0.08815234699554272*I,0.12768775863455853+0.41023234201183456*I,-0.06405707587504314+0.09064249650145138*I,-0.06655560518907838+0.08815234699554272*I,0.4728197316833831
0.46822734986923703,0.07669681003397243+0.08995949054418907*I,0.07327283252724069+0.093810067167786*I,0.07762123493581376-0.4113428669514291*I,0.07669681003397205-0.08995949054418945*I,0.03173006770011479,0.031711218576192655+0.0012207202521208086*I,-0.07393954613229939-0.09319878704306263*I,0.07327283252724108-0.09381006716778598*I,0.03171121857619247-0.0012207202521208158*I,0.03177265013177172,-0.07669681003166845-0.08995949054371002*I,0.07762123493581423+0.41134286695142874*I,-0.07393954613229894+0.09319878704306277*I,-0.07669681003166824+0.08995949054370993*I,0.4682699322999403
0.46308253726789406,0.08775661456921535+0.09041296328727491*I,0.08386461796154272+0.09560104504882043*I,0.0247385728011102-0.4056720065090062*I,0.08775661456921548-0.09041296328727447*I,0.036829543575418046,0.036806892218608354+0.001611527313457593*I,-0.08487590652530207-0.09450578931304779*I,0.08386461796154297-0.09560104504882064*I,0.0368068922186085-0.001611527313457605*I,0.03691746273308562,-0.08775661456661131-0.09041296328695118*I,0.024738572801110626+0.4056720065090061*I,-0.08487590652530208+0.09450578931304797*I,-0.08775661456661107+0.09041296328695082*I,0.46317045642466026
0.45736901658312695,0.09959567789061946+0.0891457832621198*I,0.09535251678670013+0.0960272634072914*I,-0.02996983426104306-0.3920482141751108*I,0.09959567789061957-0.08914578326211965*I,0.04245528072439116,0.04243378783346517+0.002081531212189134*I,-0.09681703095871041-0.09411867125725566*I,0.09535251678670008-0.09602726340729117*I,0.04243378783346522-0.002081531212189146*I,0.04263098341777627,-0.09959567788778283-0.08914578326206632*I,-0.02996983426104289+0.39204821417510854*I,-0.0968170309587104+0.09411867125725566*I,-0.09959567788778244+0.08914578326206635*I,0.45754471927564955
0.4511260193197001,0.1119796009829723+0.08576292945212141*I,0.10761910445917527+0.09471722727076791*I,-0.08518816439989484-0.3693386800803203*I,0.11197960098297265-0.08576292945212159*I,0.04853297564897849,0.04852633523789069+0.002616188707628688*I,-0.10961981756202853-0.09148407677856592*I,0.10761910445917545-0.09471722727076824*I,0.04852633523789096-0.0026161887076286707*I,0.048873980681041554,-0.11197960098002753-0.08576292945241468*I,-0.08518816439989488+0.3693386800803198*I,-0.10961981756202835+0.0914840767785654*I,-0.1119796009800274+0.08576292945241486*I,0.4514670243509623
0.4444444272721503,0.12455477468313371+0.0798606671542662*I,0.12046150136261838+0.091241611930099*I,-0.13922329962905278-0.3364688841197635*I,0.12455477468313332-0.0798606671542664*I,0.054912291055822765,0.05495150127194742+0.0031770405328809277*I,-0.12298062725955154-0.08592967027002192*I,0.12046150136261868-0.09124161193009882*I,0.05495150127194731-0.0031770405328809216*I,0.05555557272829802,-0.1245547746802297-0.07986066715494637*I,-0.1392232996290531+0.33646888411976317*I,-0.12298062725955115+0.08592967027002218*I,-0.12455477468022952+0.07986066715494664*I,0.4450877089439844
0.43748765638653675,0.1368209166187567+0.07105940628311849*I,0.1335481907826338+0.0851134305428053*I,-0.1898829567330689-0.29244529158781835*I,0.13682091661875653-0.0710594062831186*I,0.061334062152328624,0.061481528859288474+0.003693612259621146*I,-0.13632792338539726-0.07668458064896458*I,0.1335481907826336-0.08511343054280582*I,0.06148152885928818-0.0036936122596211473*I,0.06251234361344449,-0.13682091661605567-0.07105940628423783*I,-0.18988295673306851+0.2924452915878185*I,-0.13632792338539765+0.07668458064896475*I,-0.13682091661605628+0.07105940628423771*I,0.4386659378472974
0.4305175810780989,0.14810169672718934+0.05905958045825696*I,0.14635143937569992+0.07580989405630971*I,-0.23423300484705653-0.23646008470426133*I,0.1481016967271903-0.05905958045825718*I,0.06739254957050032,0.0677626918342765+0.004062068180330562*I,-0.1486705530673225-0.0629760702940423*I,0.14635143937569844-0.07580989405630933*I,0.06776269183427597-0.004062068180330559*I,0.06948241892126973,-0.14810169672491388-0.05905958045988022*I,-0.2342330048470567+0.23646008470426133*I,-0.1486705530673228+0.06297607029404227*I,-0.1481016967249137+0.059059580459880176*I,0.4326074504287773
0.42392297847160676,0.1575214902092669+0.04373562999826381*I,0.15805798291316644+0.06284561215863887*I,-0.2682415077104248-0.1682507062273007*I,0.15752149020926554-0.04373562999826386*I,0.07250369177629373,0.07328778115226293+0.004160806219994356*I,-0.15843185473838486-0.04427310241676962*I,0.15805798291316647-0.06284561215863922*I,0.07328778115226288-0.004160806219994379*I,0.0760770215271292,-0.1575214902077051-0.04373563000034972*I,-0.2682415077104258+0.1682507062272998*I,-0.15843185473838486+0.044273102416769586*I,-0.15752149020770476+0.04373563000034994*I,0.4274963082223261
