"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4951389883360372,0.01249399356249554+0.047232533598653904*I,0.012408841657815733+0.04725893518746018*I,0.4236933781977231-0.24020736486095148*I,0.012493993562495505-0.047232533598654106*I,0.004861558961189743,0.004861178771459862+0.000011503017008247005*I,-0.012357644547137116-0.04727492208322182*I,0.012408841657815728-0.04725893518746*I,0.004861178771459846-0.000011503017008247238*I,0.004861011665043289,-0.012493993561351453-0.04723253359966263*I,0.4236933781977235+0.2402073648609523*I,-0.01235764454713713+0.047274922083221704*I,-0.01249399356135144+0.04723253359966247*I,0.49513844104126364
0.4941779985123482,0.01493082943480459+0.05124131323901083*I,0.014815539584736838+0.051280818287318695*I,0.40913041078379786-0.2595238047410033*I,0.014930829434804633-0.05124131323901089*I,0.0058229427365742974,0.005822287531264784+0.000017392516273311376*I,-0.014743394342567124-0.051305746744119654*I,0.014815539584736855-0.05128081828731869*I,0.005822287531264801-0.000017392516273311468*I,0.00582200148873547,-0.01493082943375005-0.0512413132401033*I,0.40913041078379764+0.25952380474100417*I,-0.01474339434256714+0.05130574674411959*I,-0.01493082943375009+0.051241313240103135*I,0.49417705726582284
0.4930348472789228,0.017815819442918126+0.05546032234926679*I,0.017659985887471395+0.055519424702132794*I,0.3920188205351781-0.2795325000114598*I,0.017815819442918077-0.05546032234926662*I,0.006966766745007035,0.006965640522029717+0.000026280568518020386*I,-0.017558905886529752-0.05555814233045586*I,0.01765998588747145-0.055519424702132655*I,0.0069656405220297245-0.00002628056851802015*I,0.006965152722179304,-0.017815819441913676-0.055460322350435666*I,0.39201882053517734+0.2795325000114603*I,-0.017558905886529724+0.05555814233045576*I,-0.017815819441913648+0.05546032235043553*I,0.49303323325736526
0.4916783695449151,0.021219851685578522+0.05985812264398444*I,0.021009740984220298+0.059946487990813854*I,0.372008665771561-0.2999805254898624*I,0.02121985168557851-0.059858122643984435*I,0.008324388386327201,0.008322458576912498+0.00003966142168278855*I,-0.020869115092206503-0.060006335525917*I,0.021009740984220156-0.0599464879908139*I,0.008322458576912477-0.00003966142168278875*I,0.008321630456223188,-0.021219851684569635-0.05985812264521379*I,0.372008665771561+0.2999805254898641*I,-0.020869115092206535+0.060006335525916894*I,-0.02121985168456957+0.05985812264521369*I,0.49167561161606743
0.4900735062506249,0.025220130715077445+0.06438679446837374*I,0.024937831912978242+0.06451875106209783*I,0.3487422005717279-0.3205184187776721*I,0.025220130715077525-0.06438679446837384*I,0.00993118634174777,0.009927891973526372+0.00005973758653975238*I,-0.024743871296459077-0.0646107254592889*I,0.024937831912978256-0.06451875106209794*I,0.009927891973526367-0.00005973758653975248*I,0.009926493750559895,-0.025220130713995516-0.06438679446963695*I,0.3487422005717272+0.3205184187776715*I,-0.024743871296459108+0.06461072545928884*I,-0.025220130713995415+0.06438679446963705*I,0.490068813660729
0.4881814499461504,0.029898533579369706+0.06897768091103745*I,0.029521056930661163+0.06917435201122507*I,0.32187277702425143-0.34068249165029935*I,0.029898533579369762-0.06897768091103741*I,0.011826493642929896,0.011820895261193684+0.000089720458881083*I,-0.029256372308358883-0.0693147058208806*I,0.02952105693066105-0.06917435201122471*I,0.011820895261193743-0.0000897204588810832*I,0.011818550055068619,-0.029898533578138115-0.06897768091229543*I,0.3218727770242509+0.3406824916502992*I,-0.029256372308358924+0.06931470582088066*I,-0.029898533578138126+0.06897768091229559*I,0.48817350635969714
0.48596013354917134,0.03533877111025688+0.07353663371910568*I,0.03483723906060305+0.0738289334107327*I,0.291091961483811-0.35987897971646565*I,0.03533877111025685-0.07353663371910553*I,0.014053230166316596,0.014043768299417211+0.00013422642649719768*I,-0.03448080686462409-0.07404127532572145*I,0.03483723906060288-0.07382893341073249*I,0.014043768299417229-0.00013422642649719887*I,0.014039866452035548,-0.03533877110880573-0.0735366337203065*I,0.29109196148381045+0.35987897971646493*I,-0.03448080686462414+0.07404127532572184*I,-0.03533877110880573+0.07353663372030654*I,0.4859467698365249
0.48336520908556535,0.04162198800283976+0.07793897798276875*I,0.04096119805760475+0.07837171837409578*I,0.25616588754008135-0.37737320434598354*I,0.041621988002839845-0.07793897798276878*I,0.016657104381369123,0.01664121836214383+0.00019976887642847598*I,-0.040489163145756124-0.07868958305048056*I,0.04096119805760478-0.07837171837409618*I,0.016641218362143884-0.00019976887642847676*I,0.016634790915541126,-0.041621988001128735-0.07793897798384883*I,0.2561658875400825+0.3773732043459828*I,-0.040489163145756166+0.07868958305048034*I,-0.04162198800112891+0.07793897798384854*I,0.4833428956217333
0.48035169583843257,0.048820431644631845+0.08202457985667748*I,0.04795928070785517+0.0826619147357043*I,0.2169807086964095-0.39228807246598*I,0.04882043164463158-0.08202457985667724*I,0.0196852206622279,0.019658762273447497+0.00029531246964143343*I,-0.047347306490009844-0.08313153811703974*I,0.04795928070785513-0.08266191473570442*I,0.019658762273447532-0.0002953124696414329*I,0.019648304162450586,-0.04882043164268197-0.08202457985756499*I,0.21698070869640929+0.3922880724659811*I,-0.047347306490010024+0.08313153811703977*I,-0.04882043164268163+0.08202457985756521*I,0.48031477934112765
0.4768765074593762,0.056988883007246284+0.08559360294765794*I,0.05588243951551739+0.08652590010978618*I,0.17359491101809155-0.403617056820705*I,0.056988883007246215-0.08559360294765768*I,0.023183886542322035,0.023140248500365942+0.00043278684588988754*I,-0.055110629480457585-0.08720846678782822*I,0.05588243951551722-0.0865259001097863*I,0.023140248500365973-0.00043278684588988873*I,0.02312349254116879,-0.05698888300517017-0.08559360294828365*I,0.1735949110180906+0.40361705682070476*I,-0.05511062948045755+0.08720846678782793*I,-0.056988883005170354+0.08559360294828375*I,0.4768161134611944
0.47290209242755316,0.06615370190600871+0.08840374319494282*I,0.06475808029792891+0.08975563541463634*I,0.1262931076535566-0.4102565433592498*I,0.06615370190600907-0.08840374319494257*I,0.02719535289371632,0.027124234125834246+0.0006273335435056668*I,-0.06381975443044699-0.09072741893653583*I,0.06475808029792887-0.089755635414636*I,0.027124234125834232-0.0006273335435056685*I,0.027097907572631974,-0.0661537019040235-0.08840374319525675*I,0.12629310765355586+0.4102565433592494*I,-0.063819754430447+0.09072741893653599*I,-0.0661537019040234+0.08840374319525712*I,0.4728046471097364
0.4684014431528484,0.07629960322881958+0.09016988034919184*I,0.07458115035234497+0.09210855163357565*I,0.07563219543144636-0.4110599922999024*I,0.0762996032288193-0.0901698803491915*I,0.031753113704641664,0.03163889030032851+0.000896866489259762*I,-0.07349670088504735-0.09345601174139381*I,0.0745811503523447-0.09210855163357545*I,0.03163889030032855-0.0008968664892597636*I,0.031598556847169106,-0.07629960322721177-0.0901698803492052*I,0.07563219543144618+0.41105999229990253*I,-0.07349670088504737+0.09345601174139412*I,-0.0762996032272117+0.09016988034920506*I,0.46824688629838523
0.46336475750627226,0.08735460707523171+0.09056710017987181*I,0.08530503061736905+0.09330866037330171*I,0.022467934454680143-0.40491052268821254*I,0.08735460707523239-0.09056710017987216*I,0.03687519403876434,0.036695008854899375+0.0012602715267529927*I,-0.0841411621476209-0.09511368668898311*I,0.08530503061736916-0.0933086603733019*I,0.0366950088548994-0.0012602715267529866*I,0.03663524249404688,-0.08735460707425728-0.09056710017972018*I,0.022467934454679754+0.40491052268821087*I,-0.08414116214762074+0.09511368668898311*I,-0.08735460707425724+0.09056710017972017*I,0.463124805963374
0.45780809971819275,0.09917385573096164+0.08923788188043955*I,0.09683236937096458+0.09304788588046375*I,-0.032048653946594535-0.3907989430910588*I,0.09917385573096174-0.08923788188043914*I,0.0425545004554068,0.042276506125361754+0.0017333339238479498*I,-0.09572432960510946-0.09535640817621588*I,0.0968323693709648-0.09304788588046388*I,0.042276506125361546-0.0017333339238479498*I,0.042191900283048166,-0.09917385573069004-0.08923788188046426*I,-0.03204865394659446+0.3907989430910567*I,-0.09572432960510958+0.0953564081762158*I,-0.09917385573069011+0.08923788188046482*I,0.4574454995454117
0.4517845423841961,0.11152291758947572+0.08580402064906463*I,0.10900454620767738+0.09098601168727524*I,-0.08650529960583384-0.3678835129173429*I,0.11152291758947597-0.08580402064906509*I,0.04874475938636738,0.04832754224990046+0.0023214950829780943*I,-0.10817326344985671-0.09375254873577697*I,0.1090045462076777-0.09098601168727534*I,0.04832754224990018-0.0023214950829781034*I,0.04821545761835289,-0.11152291758966179-0.08580402064984335*I,-0.08650529960583384+0.3678835129173447*I,-0.1081732634498564+0.09375254873577706*I,-0.11152291758966178+0.08580402064984355*I,0.4512552406129603
0.44539848268128385,0.12406056046901508+0.07988402259068282*I,0.12158564896354268+0.08674831498614655*I,-0.13926955017576684-0.33550450757773986*I,0.1240605604690149-0.07988402259068286*I,0.05533995323622975,0.0547350641200506+0.0030092703536885894*I,-0.12133217126849635-0.08975291291078358*I,0.12158564896354265-0.0867483149861464*I,0.05473506412005042-0.0030092703536885855*I,0.05460151732217755,-0.12406056046912713-0.07988402259285435*I,-0.13926955017576634+0.3355045075777388*I,-0.12133217126849657+0.0897529129107834*I,-0.12406056046912721+0.07988402259285464*I,0.4446600467619569
0.4388239705225606,0.13631992911280438+0.07111819841315949*I,0.13423341397576816+0.07992396997827893*I,-0.18848053340207194-0.2931476213587818*I,0.1363199291128046-0.07111819841315953*I,0.06214507846832575,0.061305591698157115+0.0037482997595817183*I,-0.13488113868658022-0.0826718964306318*I,0.13423341397576918-0.07992396997827919*I,0.061305591698157184-0.003748299759581719*I,0.06117602948057962,-0.13631992911231308-0.0711181984169644*I,-0.1884805334020711+0.29314762135877975*I,-0.13488113868658036+0.08267189643063168*I,-0.13631992911231272+0.07111819841696437*I,0.4378549215296723
0.43232746713412545,0.1476869056384133+0.05920753339797871*I,0.14644886625312573+0.07007775713320344*I,-0.23191741238699062-0.24041366474050463*I,0.14768690563841344-0.0592075333979784*I,0.06883800876957509,0.06773633088747189+0.004450049729177708*I,-0.1481972143586361-0.07172266854790274*I,0.14644886625312573-0.07007775713320308*I,0.0677363308874711-0.004450049729177707*I,0.06767253286747744,-0.14768690563721068-0.05920753340272501*I,-0.23191741238699043+0.24041366474050654*I,-0.14819721435863634+0.07172266854790242*I,-0.14768690563721+0.05920753340272501*I,0.43116199122944027
0.4262934472788341,0.1573782615026908+0.04397814584277238*I,0.1575054820347776+0.05680145896708706*I,-0.2667242391218578-0.17715125416507707*I,0.15737826150269038-0.04397814584277236*I,0.07492887584513314,0.07358486440703758+0.004994185635390786*I,-0.16017484866213372-0.056180183895061235*I,0.15750548203477785-0.056801458967087*I,0.07358486440703742-0.00499418563539082*I,0.07370655272137015,-0.1573782615012736-0.04397814584696414*I,-0.26672423912185766+0.1771512541650761*I,-0.1601748486621337+0.0561801838950612*I,-0.15737826150127376+0.04397814584696417*I,0.4250711241555283
0.42124644190739363,0.16443365698795706+0.02548551947066323*I,0.1663853487180107+0.03983912294588325*I,-0.28915947529964575-0.10396094813979054*I,0.16443365698795742-0.025485519470663236*I,0.07973713786575047,0.07825033931039874+0.005265027842713817*I,-0.16909995490866866-0.03575018851051946*I,0.16638534871801078-0.03983912294588342*I,0.07825033931039865-0.005265027842713821*I,0.07875355809306687,-0.1644336569869055-0.025485519473286828*I,-0.2891594752996448+0.10396094813979107*I,-0.1690999549086687+0.035750188510519615*I,-0.1644336569869049+0.025485519473286894*I,0.42026286213599984
0.4178556694881285,0.1677524736975437+0.004159471916723499*I,0.1717890853594038+0.019298370612042044*I,-0.29482265855709994-0.023089846747337474*I,0.16775247369754306-0.0041594719167235075*I,0.08242489553773853,0.08099077167838403+0.005216911184564295*I,-0.17277871092626607-0.011134949413911537*I,0.17178908535940424-0.019298370612042072*I,0.08099077167838381-0.005216911184564312*I,0.08214433051404912,-0.16775247369641547-0.004159471918480278*I,-0.2948226585570997+0.02308984674733762*I,-0.17277871092626607+0.011134949413911507*I,-0.1677524736964148+0.0041594719184802394*I,0.4175751044641386
0.4169028357706696,0.16620953570935837-0.019048917353638548*I,0.17229740800170137-0.004113248789705387*I,-0.27985293355114355+0.06086644199152424*I,0.1662095357093585+0.019048917353638572*I,0.0821320512443714,0.08100602584085347+0.0049361926733446785*I,-0.16915187939849644+0.015453328623421565*I,0.17229740800170115+0.004113248789705372*I,0.08100602584085317-0.004936192673344678*I,0.08309716423253977,-0.1662095357066083+0.019048917351491133*I,-0.2798529335511435-0.0608664419915241*I,-0.16915187939849682-0.015453328623421553*I,-0.16620953570660774-0.019048917351491168*I,0.4178679487580417
0.41919921219699635,0.15883588671643392-0.042601537277184354*I,0.16666770687845034-0.02897405332093368*I,-0.24274273911673558+0.14171153286435387*I,0.15883588671643453+0.04260153727718436*I,0.07822203425000121,0.07759479477251195+0.0046256879821450665*I,-0.15736464036493616+0.04038673489377137*I,0.16666770687844984+0.028974053320933613*I,0.07759479477251209-0.004625687982145079*I,0.08080078780451957,-0.15883588671202237+0.04260153727534768*I,-0.24274273911673466-0.14171153286435398*I,-0.15736464036493614-0.0403867348937715*I,-0.15883588671202245-0.04260153727534755*I,0.4217779657542043
0.4254563857650083,0.14494965751790498-0.06442804150310823*I,0.15403642287607222-0.05323859817793875*I,-0.18454226023405548+0.2144080215353385*I,0.14494965751790523+0.06442804150310805*I,0.07054552472866293,0.0703374602245909+0.004446362628868688*I,-0.138602070895339+0.05982686046526242*I,0.15403642287607275+0.05323859817793871*I,0.07033746022459061-0.0044463626288687086*I,0.07454361423415762,-0.14494965751496405+0.06442804150312953*I,-0.18454226023405487-0.21440802153533897*I,-0.13860207089533944-0.05982686046526202*I,-0.14494965751496444-0.06442804150312965*I,0.42945447527597447
0.43611195140631637,0.12412261604312222-0.08191013712804623*I,0.13375074166556336-0.07422444274330997*I,-0.10471881209158591+0.2767294475865101*I,0.12412261604312211+0.08191013712804675*I,0.059535566489142364,0.05921807534353729+0.004293210313547109*I,-0.11548843659108224+0.07152959865605965*I,0.13375074166556303+0.07422444274330998*I,0.05921807534353713-0.004293210313547099*I,0.06388804859406964,-0.1241226160429396+0.08191013712896843*I,-0.10471881209158548-0.27672944758650997*I,-0.11548843659108189-0.07152959865605975*I,-0.12412261604293989-0.08191013712896858*I,0.4404644335133546
0.45102124219482764,0.09628105464134394-0.09140250650385122*I,0.10524891220961813-0.0878310987460919*I,0.004219555449258693+0.3228328118743184*I,0.09628105464134404+0.09140250650385137*I,0.04607070667610389,0.04471095414658851+0.0037994770193693255*I,-0.08992087929049586+0.07513124906876141*I,0.10524891220961786+0.08783109874609174*I,0.04471095414658866-0.0037994770193693368*I,0.048978757808119916,-0.09628105464001474+0.09140250650533223*I,0.004219555449258719-0.3228328118743199*I,-0.08992087929049612-0.07513124906876097*I,-0.0962810546400146-0.09140250650533233*I,0.45392929332714393
0.46880616769508077,0.06292324421348845-0.0875375855731339*I,0.06962054009419523-0.08735957623885407*I,0.1493777230869632+0.3291480680038276*I,0.06292324421348836+0.0875375855731339*I,0.03147500659324289,0.028130509607702796+0.00276983487375926*I,-0.06224116288690582+0.0693680052224137*I,0.06962054009419512+0.08735957623885364*I,0.02813050960770278-0.0027698348737592586*I,0.03119383230952935,-0.0629232442098186+0.08753758557685146*I,0.14937772308696468-0.32914806800382823*I,-0.06224116288690586-0.06936800522241375*I,-0.06292324420981849-0.0875375855768513*I,0.46852499341326204
0.48591772189605104,0.029821496130695575-0.06433786142613818*I,0.03343438182279254-0.06514282714586096*I,0.309981700337686+0.2560261360278989*I,0.029821496130695534+0.06433786142613813*I,0.018155567445627085,0.012465984188911618+0.0015351278033993426*I,-0.03500631535308172+0.04981765988350572*I,0.0334343818227925+0.06514282714586114*I,0.01246598418891165-0.001535127803399338*I,0.014082278103410027,-0.029821496129356553+0.06433786142748014*I,0.3099817003376856-0.2560261360278986*I,-0.03500631535308166-0.04981765988350563*I,-0.02982149612935659-0.06433786142748024*I,0.4818444325571938
0.49642927915049145,0.008414081130404984-0.020097347031611357*I,0.010004554650139155-0.01963711994303923*I,0.42406400120672527+0.08608436163915549*I,0.008414081130404991+0.020097347031611413*I,0.010313350020398826,0.0028943950678955283+0.0004826125551116836*I,-0.016745686752674967+0.013241252139431996*I,0.010004554650139112+0.019637119943039197*I,0.0028943950678955365-0.00048261255511168334*I,0.003570720851551452,-0.008414081127960453+0.020097347031350472*I,0.42406400120672283-0.08608436163915535*I,-0.01674568675267501-0.013241252139431997*I,-0.008414081127960438-0.02009734703135051*I,0.4896866499802671
0.49389912347481074,0.012321021957209343+0.03700533375789463*I,0.01304030514517389+0.03852639285726646*I,0.42384988358861697-0.14782979395821155*I,0.012321021957209343-0.03700533375789468*I,0.013266514501707061,0.005483345858387947-0.0002462467417675342*I,-0.018306583268903248-0.03622101900769181*I,0.013040305145173839-0.03852639285726651*I,0.005483345858387938+0.00024624674176753166*I,0.006100876528838209,-0.012321021956557172-0.03700533375837847*I,0.42384988358861736+0.14782979395821133*I,-0.018306583268903134+0.036221019007691764*I,-0.012321021956557177+0.03700533375837864*I,0.48673348549729917
0.4749579232280373,0.05113551702626698+0.0861976577502982*I,0.05075563904925051+0.08753643722114239*I,0.2519989717132549-0.37289095115893917*I,0.05113551702626693-0.086197657750298*I,0.031118840868814786,0.023986859100044163-0.00013903537507215706*I,-0.05119863647635258-0.0837096245753911*I,0.050755639049250484-0.08753643722114253*I,0.02398685910004413+0.00013903537507215703*I,0.02504207677234492,-0.051135517024005345-0.08619765775221158*I,0.25199897171325486+0.3728909511589379*I,-0.051198636476352984+0.08370962457539083*I,-0.05113551702400531+0.08619765775221148*I,0.4688811591347058
0.44463857496793996,0.11789867160797149+0.09320151504328089*I,0.11780832261979331+0.09244138042941512*I,-0.09992141537584709-0.41521179843898987*I,0.11789867160797123-0.0932015150432807*I,0.06060631452177752,0.054016291879131345-0.00013520531751537142*I,-0.11738962395736979-0.09063767432802017*I,0.11780832261979314-0.0924413804294149*I,0.05401629187913159+0.0001352053175153709*I,0.055361425031876826,-0.11789867160585192-0.09320151504499141*I,-0.09992141537584759+0.4152117984389898*I,-0.1173896239573692+0.09063767432802008*I,-0.11789867160585217+0.09320151504499119*I,0.4393936854814357
0.4220199832644429,0.16782739100551278+0.03606330204151626*I,0.16821698181666458+0.027914436475845236*I,-0.3641611294807406-0.10887014472207805*I,0.16782739100551314-0.036063302041516455*I,0.08259692547323629,0.0764521094249059-0.0022305989900187695*I,-0.16460597185213083-0.027041250857655103*I,0.16821698181666372-0.027914436475845242*I,0.07645210942490573+0.0022305989900187773*I,0.07798001673531997,-0.1678273910039459-0.03606330204193521*I,-0.3641611294807393+0.10887014472207852*I,-0.1646059718521302+0.02704125085765522*I,-0.16782739100394647+0.03606330204193504*I,0.4174030745288353
0.42872400583237913,0.15084604992731845-0.04029158713620353*I,0.14615398145567304-0.05696193224185592*I,-0.21885294891255713+0.2483051849681424*I,0.15084604992731784+0.04029158713620365*I,0.07838066023895693,0.07108614646033873-0.0026270320142839036*I,-0.14183902122092984+0.03987452090451791*I,0.14615398145567265+0.05696193224185609*I,0.07108614646033833+0.0026270320142838875*I,0.07127599416927652,-0.15084604992558157+0.04029158713468163*I,-0.21885294891255608-0.24830518496814208*I,-0.14183902122093034-0.03987452090451806*I,-0.15084604992558118-0.040291587134681554*I,0.4216193397630707
0.4606288928859574,0.08969454630324047-0.06556240488180558*I,0.0776315757606116-0.08125309717588539*I,0.07810908754210899+0.2875964125999017*I,0.08969454630324085+0.06556240488180559*I,0.056556278558957895,0.044046839399873076-0.0018907984091342115*I,-0.10604297982966339+0.059959769376855765*I,0.07763157576061143+0.08125309717588534*I,0.04404683939987311+0.001890798409134216*I,0.039371107116520844,-0.08969454630123588+0.06556240488538961*I,0.07810908754210885-0.28759641259990193*I,-0.10604297982966378-0.05995976937685563*I,-0.0896945463012357-0.0655624048853899*I,0.44344372144304983
0.48927674433617807,0.03856707926919337-0.030836341651325122*I,0.025828217905963787-0.03417254403213129*I,0.25930026139959905+0.14911806404227704*I,0.03856707926919321+0.03083634165132501*I,0.026607191041439795,0.014955832418905704-0.004991699594905719*I,-0.056492412241019974+0.06307599157243902*I,0.025828217905963895+0.03417254403213133*I,0.014955832418905704+0.00499169959490572*I,0.010723255663322202,-0.03856707926695485+0.0308363416524339*I,0.2593002613995988-0.14911806404227687*I,-0.056492412241020085-0.06307599157243887*I,-0.03856707926695484-0.03083634165243399*I,0.4733928089610814
0.486198211579128,0.031963023886286204+0.044387226721663085*I,0.03000686972809741+0.04646147353583782*I,0.32165508978794904-0.11177568137547735*I,0.03196302388628613-0.044387226721663134*I,0.011430980203265065,0.009494702890792876-0.0036825886278807297*I,-0.011540946791514017-0.018832010242395777*I,0.030006869728097393-0.04646147353583776*I,0.009494702890792886+0.0036825886278807245*I,0.013801788423218555,-0.03196302388395074-0.044387226721121*I,0.32165508978795126+0.1117756813754774*I,-0.011540946791513993+0.01883201024239561*I,-0.03196302388395069+0.044387226721120734*I,0.48856901980149736
0.444080734321759,0.109024305060234+0.09103111055197144*I,0.11548948971353748+0.08654552457845659*I,-0.017020726590010703-0.3735895068713332*I,0.10902430506023425-0.09103111055197123*I,0.0503262344920817,0.05073359664334855-0.000499939982023368*I,-0.1024524185430686-0.09457457623784617*I,0.11548948971353747-0.08654552457845695*I,0.05073359664334848+0.0004999399820233787*I,0.055919265679641166,-0.10902430505705316-0.09103111055611336*I,-0.017020726590010415+0.3735895068713344*I,-0.10245241854306883+0.09457457623784644*I,-0.10902430505705307+0.09103111055611325*I,0.4496737655110063
0.4155186761232629,0.1762998381045705-0.005497933232992646*I,0.17792236763721417-0.009204877425683624*I,-0.3613213602850303+0.027404661752241127*I,0.1762998381045722+0.005497933232992658*I,0.08162833925827513,0.08177325132376792+0.0002916674668744248*I,-0.17075187251797572+0.006406399733756284*I,0.17792236763721322+0.009204877425683577*I,0.08177325132376789-0.000291667466874416*I,0.08448132387738512,-0.17629983810212085+0.005497933233303923*I,-0.3613213602850286-0.027404661752241037*I,-0.17075187251797525-0.0064063997337562755*I,-0.17629983810212208-0.005497933233303943*I,0.4183716607445086
0.45745999355222344,0.08508951705503445-0.08934333741830834*I,0.08353239505658308-0.08992498438967082*I,0.10725133823009236+0.37275554104107855*I,0.0850895170550339+0.08934333741830876*I,0.04439873423713343,0.04202842825626367+0.0016086551560562177*I,-0.0868216438913397+0.08225860473797285*I,0.08353239505658308+0.08992498438967099*I,0.04202842825626366-0.0016086551560562218*I,0.04254000645202388,-0.08508951705327984+0.0893433374195808*I,0.10725133823009206-0.372755541041078*I,-0.08682164389133915-0.08225860473797306*I,-0.08508951705327951-0.08934333741958092*I,0.45560126576675647
0.49185198658147034,0.03734654105950621+0.008870423266598464*I,0.01754322365850812+0.011925551385549361*I,0.2700059939448444-0.12086983514568274*I,0.03734654105950616-0.008870423266598478*I,0.015123755963815487,0.009653838720791086+0.0006461009500708085*I,-0.03639462523115388-0.01557558796303786*I,0.017543223658508068-0.011925551385549371*I,0.009653838720791116-0.0006461009500708075*I,0.008148013418051563,-0.03734654106042326-0.008870423265106253*I,0.27000599394484454+0.12086983514568322*I,-0.036394625231153874+0.015575587963037818*I,-0.03734654106042336+0.008870423265106236*I,0.4848762440366935
0.45204891510551404,0.11177435917328318+0.04520618947390691*I,0.09750756910469274+0.06123921275159321*I,-0.02754162891451812-0.20829674259162456*I,0.11177435917328347-0.04520618947390691*I,0.05100680901459096,0.04695933557171185+0.006782021642924887*I,-0.10169132322884865-0.05764736491434027*I,0.09750756910469273-0.06123921275159303*I,0.046959335571712044-0.006782021642924862*I,0.047951084894972004,-0.11177435917041943-0.045206189475764595*I,-0.027541628914518366+0.20829674259162592*I,-0.10169132322884829+0.05764736491434017*I,-0.11177435917041922+0.04520618947576475*I,0.448993190990277
0.4405183083211094,0.12635188339558934-0.06428413093416475*I,0.12975861298842506-0.05495520081735136*I,-0.17898744030329208+0.26291137144598786*I,0.12635188339558912+0.06428413093416512*I,0.06568779975116003,0.05868166967401673+0.004857646785317796*I,-0.13999714587111226+0.057418653789012404*I,0.1297586129884248+0.054955200817351564*I,0.05868166967401691-0.004857646785317849*I,0.05948169168203944,-0.1263518833961632+0.06428413093730526*I,-0.1789874403032914-0.2629113714459867*I,-0.13999714587111206-0.05741865378901254*I,-0.12635188339616327-0.06428413093730516*I,0.43431220024869327
0.48847485690916553,0.017237626646139356+0.016298466758027437*I,0.027172740087694828+0.011368644418913228*I,0.37127270429330567-0.07768377856986862*I,0.01723762664613943-0.016298466758027406*I,0.0184606183887652,0.00989702171635821-0.0023024351198222145*I,-0.03597445382375806-0.016389531079970165*I,0.0271727400876948-0.01136864441891328*I,0.009897021716358197+0.0023024351198222158*I,0.01152514308919188,-0.017237626643683057-0.016298466759348797*I,0.37127270429330705+0.07768377856986852*I,-0.03597445382375803+0.016389531079970147*I,-0.017237626643682967+0.01629846675934873*I,0.48153938161463294
