"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.49524160709646875,0.017236285301981593+0.04522373588286461*I,0.01723147583493924+0.045225246156698894*I,0.36474614196446997-0.3261864134353978*I,0.0172362853019816-0.045223735882864755*I,0.004758889423948064,0.004758535132289475+2.9523987881364665*^-6*I,-0.017184096243705076-0.04523995294867196*I,0.017231475834939225-0.04522524615669896*I,0.004758535132289463-2.952398788136751*^-6*I,0.004758392904451475,-0.017236285297125967-0.04522373588235129*I,0.36474614196447025+0.32618641343539767*I,-0.017184096243705097+0.045239952948671974*I,-0.017236285297125956+0.04522373588235121*I,0.49524111058463655
0.4943263011908404,0.020533595458612757+0.04860529175817557*I,0.020518243530995718+0.04861058448688092*I,0.33904791944170104-0.3498586307769836*I,0.020533595458612733-0.0486052917581755*I,0.005674559472471322,0.0056739455890495805+5.6201854792573095*^-6*I,-0.02045086296766596-0.0486337208618922*I,0.02051824353099571-0.04861058448688081*I,0.005673945589049585-5.620185479257079*^-6*I,0.005673698809925734,-0.020533595453892748-0.048605291757652845*I,0.3390479194417013+0.3498586307769834*I,-0.02045086296766602+0.04863372086189226*I,-0.020533595453892748+0.04860529175765283*I,0.49432544053562494
0.49324891756731937,0.02440541622987001+0.05200753286084164*I,0.02437264745309745+0.052020014819191586*I,0.30896013364182073-0.37338914570810433*I,0.024405416229869963-0.05200753286084154*I,0.006752570694513851,0.006751509414963882+0.000010213194081726837*I,-0.024277317732523215-0.052056290126339715*I,0.024372647453097463-0.052020014819191655*I,0.00675150941496387-0.000010213194081727074*I,0.006751082433290721,-0.024405416225345943-0.05200753286031774*I,0.30896013364182046+0.3733891457081033*I,-0.02427731773252322+0.052056290126339805*I,-0.02440541622534595+0.05200753286031788*I,0.49324742931302124
0.49198692062854177,0.028926794296663852+0.05534558537681532*I,0.028866387888060837+0.055371078973639826*I,0.2739530148801954-0.39608295796697135*I,0.0289267942966638-0.055345585376815415*I,0.008015645219736594,0.008013815547338994+0.00001796241891398869*I,-0.028732377467101375-0.05542771944620557*I,0.028866387888060906-0.05537107897363991*I,0.008013815547338982-0.00001796241891398834*I,0.008013079371957534,-0.028926794292401768-0.05534558537631715*I,0.2739530148801959+0.3960829579669715*I,-0.02873237746710135+0.05542771944620561*I,-0.02892679429240172+0.05534558537631705*I,0.4919843547871744
0.49051743431896955,0.03417099174030309+0.05850537154181162*I,0.03406810331290253+0.05855360906163302*I,0.2335353832783908-0.417019958416136*I,0.03417099174030298-0.05850537154181167*I,0.009486973167588505,0.00948382939399985+0.0000308106183106779*I,-0.033881208257203-0.05864159801380761*I,0.03406810331290258-0.05855360906163302*I,0.009483829393999844-0.00003081061831067695*I,0.009482565681522014,-0.03417099173637479-0.05850537154139245*I,0.2335353832783903+0.4170199584161359*I,-0.03388120825720305+0.05864159801380758*I,-0.03417099173637481+0.058505371541392605*I,0.49051302683865017
0.4888187330336877,0.04020285764849018+0.06133778649889435*I,0.04003644563548118+0.06142471825889002*I,0.18731469644526128-0.43501538933418443*I,0.04020285764849009-0.061337786498894376*I,0.011188803952844398,0.011183424442016825+0.00005177644839102254*I,-0.039778360002543915-0.06156055146310208*I,0.040036445635481234-0.06142471825888997*I,0.011183424442016837-0.00005177644839102379*I,0.011181266966973075,-0.04020285764497473-0.061337786498642466*I,0.18731469644526152+0.4350153893341844*I,-0.03977836000254396+0.06156055146310213*I,-0.04020285764497462+0.06133778649864257*I,0.48881119605269663
0.4868724949356044,0.04706902271279831+0.06365320560861154*I,0.04681005349874484+0.06380449179033826*I,0.13508326871929457-0.44858671981729403*I,0.047069022712798385-0.06365320560861182*I,0.013140322777730787,0.01313116352514511+0.000085469045752667*I,-0.04645803816196038-0.06401257295325143*I,0.04681005349874474-0.06380449179033787*I,0.013131163525145087-0.00008546904575266749*I,0.013127505065466704,-0.04706902270978709-0.06365320560865047*I,0.13508326871929455+0.44858671981729437*I,-0.04645803816196039+0.06401257295325152*I,-0.04706902270978706+0.06365320560865045*I,0.48685967722712586
0.4846670242619301,0.05478408454150609+0.06521742820678769*I,0.05439374475385919+0.06547359428031901*I,0.07693630046442819-0.45593718648041653*I,0.05478408454150589-0.0652174282067876*I,0.015354627418563048,0.015339127340593398+0.00013878502165995656*I,-0.05392103231740486-0.06578933508008612*I,0.05439374475385924-0.065473594280319*I,0.01533912734059342-0.00013878502165995594*I,0.015332975739815131,-0.054784084539109275-0.06521742820726335*I,0.07693630046442855+0.4559371864804167*I,-0.05392103231740493+0.06578933508008608*I,-0.054784084539109296+0.06521742820726326*I,0.484645372585664
0.4822016268001068,0.06331205980593957+0.06575083510394962*I,0.06274047078369602+0.06617466231623036*I,0.013425451184827802-0.45497170185286406*I,0.06331205980593961-0.0657508351039496*I,0.01783464612696758,0.01780860879516563+0.00022179752311139874*I,-0.062118137340871266-0.06664817100418913*I,0.06274047078369578-0.06617466231623026*I,0.017808608795165652-0.00022179752311139955*I,0.017798373202509283,-0.0633120598042916-0.06575083510499499*I,0.01342545118482804+0.45497170185286606*I,-0.06211813734087113+0.06664817100418911*I,-0.06331205980429157+0.06575083510499485*I,0.48216535387674025
0.47949222832568017,0.07254279434788397+0.06493341076018383*I,0.07172914682541451+0.06562014541218196*I,-0.054253181927828215-0.4433674678059438*I,0.07254279434788419-0.06493341076018407*I,0.02056792704737194,0.020524580006846913+0.00034878933665154503*I,-0.07093056567814159-0.06631998327941943*I,0.07172914682541455-0.06562014541218211*I,0.02052458000684701-0.00034878933665154346*I,0.020507771677807693,-0.07254279434713-0.06493341076185448*I,-0.054253181927828235+0.44336746780594394*I,-0.07093056567814154+0.06631998327941938*I,-0.07254279434712992+0.06493341076185452*I,0.4794320729559822
