"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4952151380638129,0.01610060564062113+0.04571457057454915*I,0.01590435780844798+0.045775392152392506*I,0.37990374213565486-0.3040779906602472*I,0.016100605640621015-0.04571457057454946*I,0.00478528276269132,0.004784965565153246+0.000022348534903823333*I,-0.01586625962695323-0.04578743583857755*I,0.015904357808447987-0.045775392152392576*I,0.00478496556515327-0.00002234853490382325*I,0.004784861930571589,-0.016100605635517292-0.04571457058336385*I,0.3799037421356554+0.3040779906602462*I,-0.015866259626953233+0.045787435838577556*I,-0.016100605635517275+0.04571457058336398*I,0.4952147172360918
0.4942873354710583,0.019174449564256613+0.04925890065430428*I,0.018913278419103254+0.04934834568975939*I,0.3573912559122662-0.32621460407712005*I,0.01917444956425664-0.049258900654304355*I,0.005713379845905579,0.005712837087572136+0.00003301924601397551*I,-0.018860474369360197-0.049366854282281304*I,0.018913278419103285-0.04934834568975939*I,0.005712837087572122-0.000033019246013975566*I,0.0057126645234283745,-0.0191744495595831-0.04925890066290178*I,0.3573912559122662+0.32621460407712016*I,-0.01886047436936018+0.04936685428228106*I,-0.01917444955958307+0.04925890066290165*I,0.4942866201527636
0.4931915680007465,0.022785225100230396+0.05287698705860604*I,0.02243837745863222+0.05300844702367006*I,0.3311063194604603-0.34836407157790467*I,0.02278522510023047-0.052876987058606065*I,0.006809642426740523,0.006808716886739978+0.00004874372555878386*I,-0.022365799832946627-0.053036719202797344*I,0.02243837745863227-0.05300844702366997*I,0.006808716886739974-0.00004874372555878377*I,0.006808431993921283,-0.022785225096004762-0.05287698706690192*I,0.3311063194604618+0.34836407157790567*I,-0.022365799832946707+0.0530367192027975*I,-0.02278522509600484+0.052876987066901866*I,0.49319035757188084
0.4919025588264659,0.027005279990006334+0.05650044043877281*I,0.026545950546813243+0.05669345831699671*I,0.30060601624607874-0.3699611642538707*I,0.027005279990006258-0.056500440438772837*I,0.008099478442590924,0.008097906556432655+0.00007185955330620573*I,-0.02644720941144831-0.05673633043300788*I,0.026545950546813305-0.05669345831699667*I,0.008097906556432692-0.00007185955330620584*I,0.008097441168471319,-0.02700527998623195-0.0565004404466729*I,0.3006060162460781+0.36996116425387243*I,-0.026447209411448163+0.05673633043300764*I,-0.02700527998623196+0.05650044044667293*I,0.4919005215560635
0.4903934514447849,0.0319072079254317+0.06003617023274433*I,0.031301196601080494+0.06031915010243902*I,0.26547921679845643-0.3902630273108583*I,0.03190720792543168-0.06003617023274436*I,0.009609955501589286,0.009607298738546386+0.00010572939787043037*I,-0.031168547289660703-0.060383587603668805*I,0.03130119660108045-0.06031915010243921*I,0.009607298738546382-0.00010572939787043006*I,0.00960654855051825,-0.031907207922091445-0.06003617024014948*I,0.26547921679845615+0.39026302731085827*I,-0.03116854728966068+0.06038358760366872*I,-0.03190720792209146+0.06003617024014967*I,0.4903900444971936
0.4886367756701415,0.037558793367450626+0.06336135338709388*I,0.036763170495968514+0.06377535922145276*I,0.22539319323692517-0.40832078105459746*I,0.037558793367450834-0.06336135338709388*I,0.011368877812637167,0.011364413142536566+0.0001551404651702686*I,-0.03658776496528491-0.0638711627902271*I,0.0367631704959685-0.06377535922145262*I,0.011364413142536518-0.0001551404651702688*I,0.011363224325614638,-0.037558793364499785-0.06336135339391129*I,0.225393193236925+0.4083207810545933*I,-0.03658776496528505+0.06387116279022727*I,-0.037558793364499805+0.06336135339391169*I,0.4886311221863813
0.486605984448162,0.04401551479749079+0.06631854940038619*I,0.04297756345109823+0.06692254304299526*I,0.18015910422092543-0.42295708663878057*I,0.04401551479749076-0.06631854940038624*I,0.013403309098950362,0.013395857604247129+0.00022681718068675818*I,-0.04275023872890088-0.06706307540564929*I,0.04297756345109815-0.06692254304299537*I,0.013395857604247148-0.0002268171806867588*I,0.01339401554811211,-0.0440155147948515-0.06631854940654507*I,0.18015910422092596+0.4229570866387802*I,-0.04275023872890082+0.06706307540564962*I,-0.04401551479485163+0.06631854940654518*I,0.4865966909004133
0.48427772414760595,0.05130999246979038+0.06871176318337914*I,0.04996691286605102+0.06958967065547424*I,0.1298196568425743-0.4327573259703615*I,0.05130999246979029-0.06871176318337908*I,0.015737378298115536,0.015725043854315147+0.00033004278696050713*I,-0.049679901588394755-0.06979235730123538*I,0.04996691286605096-0.06958967065547401*I,0.015725043854315134-0.0003300427869605094*I,0.015722275849197425,-0.051309992467352086-0.06871176318885247*I,0.1298196568425749+0.4327573259703619*I,-0.049679901588394824+0.0697923573012358*I,-0.05130999246735189+0.0687117631888526*I,0.48426262170168693
0.4816349917296287,0.05943785712455465+0.07030472792228307*I,0.057718038412377+0.07157469822544622*I,0.07476047768388222-0.43608562366528314*I,0.05943785712455438-0.07030472792228323*I,0.01838920354760275,0.01836898797699081+0.000477346811897139*I,-0.05736813678564877-0.07186077111912142*I,0.057718038412377055-0.07157469822544613*I,0.018368987976990776-0.00047734681189713917*I,0.01836500826765448,-0.059437857122179874-0.07030472792711327*I,0.0747604776838817+0.4360856236652838*I,-0.05736813678564869+0.07186077111912145*I,-0.0594378571221798+0.07030472792711343*I,0.48161079645269134
0.4786712776310308,0.06833982482519502+0.07082327651251918*I,0.06616693094007389+0.07264933698403578*I,0.015842856451556073-0.4311409991852326*I,0.0683398248251951-0.0708232765125196*I,0.021366799623484523,0.02133406288116879+0.0006851424663219031*I,-0.06576077593473104-0.07304180125889864*I,0.06616693094007407-0.0726493369840361*I,0.021334062881168788-0.000685142466321902*I,0.021328722366613203,-0.06833982482274135-0.07082327651683822*I,0.015842856451556322+0.431140999185232*I,-0.06576077593473093+0.07304180125889868*I,-0.06833982482274104+0.07082327651683806*I,0.47863320037729373
