"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.4952155310505058,0.015898034383268072+0.045774899245753946*I,0.016144592918082463+0.045698546843750985*I,0.37963174148128964-0.304474616890003*I,0.015898034383268096-0.04577489924575404*I,0.004784794042054592,0.0047845253109491895-0.00002382533941043557*I,-0.016110378130636847-0.04570882312303555*I,0.01614459291808244-0.04569854684375108*I,0.004784525310949191+0.000023825339410435392*I,0.004784468948755457,-0.015898034380673994-0.045774899246780555*I,0.3796317414812894+0.3044746168900024*I,-0.01611037813063686+0.045708823123035654*I,-0.015898034380674+0.0457748992467805*I,0.4952152059654957
0.49428984174322294,0.018982066705156876+0.049312113291038344*I,0.019297419534925222+0.049204223477280463*I,0.3561525389085991-0.3278111523614521*I,0.01898206670515687-0.04931211329103838*I,0.00571074365883752,0.005710267094847213-0.00003330222880929588*I,-0.019246549738410203-0.049221083986102004*I,0.019297419534925257-0.049204223477280526*I,0.005710267094847205+0.00003330222880929574*I,0.005710158256082923,-0.01898206670248599-0.04931211329220381*I,0.35615253890859877+0.32781115236145186*I,-0.019246549738410224+0.049221083986102046*I,-0.018982066702485974+0.049312113292203835*I,0.49428925634851295
0.4931982293729547,0.022618181261190733+0.05290980512854917*I,0.023019165087706503+0.052758027678840906*I,0.3284624637345798-0.35135149792638176*I,0.022618181261190716-0.05290980512854906*I,0.006802824563398136,0.006801979820204312-0.00004623950602569962*I,-0.022943711659186905-0.05278566710976238*I,0.02301916508770648-0.05275802767884082*I,0.006801979820204294+0.00004623950602569956*I,0.006801770626401573,-0.022618181258453114-0.05290980512983893*I,0.3284624637345788+0.35135149792638026*I,-0.022943711659186992+0.0527856671097622*I,-0.02261818125845309+0.0529098051298389*I,0.49319717544373787
0.49191692433852363,0.02688374160439877+0.05649117109645218*I,0.02739003556624535+0.05627878101875455*I,0.2959844989309024-0.37449051423970214*I,0.026883741604398728-0.05649117109645214*I,0.008084971925989583,0.008083475799378908-0.00006368555807139752*I,-0.027278486925518385-0.0563240246429325*I,0.027390035566245387-0.05627878101875476*I,0.008083475799378896+0.00006368555807139745*I,0.008083075660891047,-0.026883741601611697-0.05649117109784379*I,0.29598449893090306+0.37449051423970225*I,-0.02727848692551841+0.05632402464293238*I,-0.026883741601611666+0.056491171097843726*I,0.491915028080916
0.49042154836206037,0.0318566713042502+0.0599507608133269*I,0.03249054449302056+0.0596554273336581*I,0.25815057098898864-0.3964017973402066*I,0.031856671304250184-0.05995076081332689*I,0.00958185946865979,0.009579213083524035-0.0000868509747285724*I,-0.03232636665756796-0.05972932784477726*I,0.03249054449302067-0.05965542733365798*I,0.009579213083524022+0.00008685097472857213*I,0.009578451637419966,-0.031856671301439855-0.05995076081478858*I,0.2581505709889887+0.39640179734020625*I,-0.03232636665756792+0.059729327844777164*I,-0.031856671301439904+0.05995076081478849*I,0.49041814053800387
0.48868863971904924,0.037609557543901245+0.06314806985174605*I,0.03839508047838209+0.0627405076830152*I,0.21445448478875234-0.4159898057405079*I,0.03760955754390133-0.06314806985174615*I,0.011317473540936176,0.011312801220388087-0.00011700635580763402*I,-0.0381548608696837-0.06286085204728892*I,0.03839508047838204-0.06274050768301526*I,0.01131280122038806+0.00011700635580763413*I,0.011311360280497744,-0.03760955754110449-0.06314806985323783*I,0.21445448478875187+0.4159898057405071*I,-0.03815486086968373+0.06286085204728899*I,-0.03760955754110454+0.06314806985323763*I,0.48868252646547417
0.4866980291848478,0.04420058072886339+0.06590108172707825*I,0.04516201502975281+0.06534376506739091*I,0.16453233520859087-0.43184372313303626*I,0.04420058072886344-0.06590108172707834*I,0.013312909026756034,0.013304680838918195-0.00015524868219830764*I,-0.04481321957363815-0.06553894694434244*I,0.04516201502975284-0.0653437650673907*I,0.013304680838918186+0.00015524868219830634*I,0.013301970814769583,-0.04420058072612871-0.06590108172855405*I,0.16453233520859015+0.43184372313303665*I,-0.044813219573638194+0.06553894694434254*I,-0.04420058072612876+0.06590108172855404*I,0.48668709097939017
0.4844363367207733,0.051660287063428546+0.06798076976503763*I,0.052819305852603984+0.06722707062025332*I,0.10827840133317228-0.4422025095165688*I,0.05166028706342855-0.06798076976503772*I,0.015583165826097643,0.015568724856478209-0.0002020496468327506*I,-0.0523178596174529-0.06754194602241605*I,0.05281930585260397-0.06722707062025329*I,0.015568724856478233+0.00020204964683275144*I,0.015563663278912357,-0.05166028706081552-0.0679807697664496*I,0.10827840133317199+0.4422025095165702*I,-0.052317859617453+0.06754194602241612*I,-0.05166028706081538+0.06798076976644937*I,0.48441683417977377
0.4819018621061534,0.0599732337743339+0.06910828841736695*I,0.061344612969416776+0.06810268053299624*I,0.0460037865906108-0.4449469516437664*I,0.05997323377433379-0.06910828841736691*I,0.018132749091145928,0.018107516912848214-0.0002564673723034943*I,-0.06063287502229522-0.06860717178545148*I,0.06134461296941684-0.06810268053299602*I,0.01810751691284822+0.0002564673723034924*I,0.018098137893601148,-0.05997323377190857-0.06910828841866945*I,0.04600378659061123+0.4449469516437654*I,-0.060632875022295224+0.06860717178545125*I,-0.05997323377190854+0.06910828841866941*I,0.4818672509144315
0.4791110715877942,0.06905384498411135+0.06895757541864382*I,0.07063937439348451+0.06763794021393545*I,-0.021358733367618007-0.43764305609739396*I,0.06905384498411134-0.0689575754186437*I,0.020949984469538923,0.020906149149843144-0.0003148797697482867*I,-0.06964572863476903-0.06843918353595817*I,0.07063937439348446-0.06763794021393522*I,0.020906149149843126+0.0003148797697482877*I,0.020888928412039213,-0.0690538449819373-0.06895757541979626*I,-0.02135873336761803+0.4376430560973941*I,-0.06964572863476892+0.06843918353595807*I,-0.06905384498193738+0.06895757541979607*I,0.4790500155357127
