"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.4951222960028789,0.011567374766165667+0.047606527995436666*I,0.011786951988036788+0.047538515902660804*I,0.4331422067044428-0.2264254488664289*I,0.011567374766165664-0.04760652799543666*I,0.00487796586391046,0.004877728388356223-0.000021363499120485687*I,-0.011759471442439096-0.04754676578779965*I,0.011786951988036776-0.04753851590266074*I,0.004877728388356215+0.000021363499120485548*I,0.004877703996525357,-0.011567374765661977-0.047606527998884964*I,0.43314220670444314+0.2264254488664284*I,-0.011759471442439067+0.047546765787799615*I,-0.011567374765661975+0.047606527998884665*I,0.495122034138113
0.4941553203302495,0.013871068852388986+0.05171258691490821*I,0.014156370126907313+0.05161495194835377*I,0.41965592244452377-0.24595655488311735*I,0.013871068852388946-0.0517125869149084*I,0.005845150386867634,0.005844730439835788-0.000030407293141384327*I,-0.014115526165752785-0.05162847374268066*I,0.01415637012690733-0.05161495194835362*I,0.005844730439835781+0.00003040729314138458*I,0.005844679668916406,-0.013871068851894165-0.051712586918323436*I,0.41965592244452204+0.2459565548831172*I,-0.014115526165752745+0.05162847374268084*I,-0.013871068851894186+0.05171258691832363*I,0.49415484961498246
0.4930044059977867,0.0166140073365979+0.056049597656584384*I,0.016983270436025984+0.05590977988594245*I,0.40357037805243157-0.26647910597312646*I,0.016614007336597878-0.05604959765658428*I,0.006996440367027735,0.006995697941336141-0.000043110673774478565*I,-0.01692266274616013-0.055931936846932824*I,0.016983270436026043-0.055909779885942465*I,0.006995697941336153+0.00004311067377447905*I,0.0069955940011132145,-0.016614007336121565-0.05604959765996485*I,0.4035703780524306+0.26647910597312713*I,-0.016922662746160107+0.05593193684693311*I,-0.016614007336121506+0.056049597659964916*I,0.49300355963464787
0.49163812613472324,0.019870502618702907+0.0605881381894057*I,0.020346185555466675+0.0603885052628891*I,0.3844498188651614-0.2877871559133549*I,0.019870502618703025-0.06058813818940575*I,0.00836339554208028,0.008362083746976334-0.00006083290165889514*I,-0.020256468659881052-0.06042478515114602*I,0.0203461855554666-0.060388505262889046*I,0.008362083746976327+0.000060832901658895337*I,0.008361873863905054,-0.019870502618241276-0.060588138192753285*I,0.3844498188651631+0.2877871559133576*I,-0.02025646865988099+0.060424785151145737*I,-0.01987050261824118+0.060588138192753355*I,0.4916366044594393
0.4900213448673904,0.02372288891526918+0.06528108563795927*I,0.024332147175869793+0.06499706828030742*I,0.3618192314752504-0.3095647322838832*I,0.023722888915269236-0.06528108563795959*I,0.009981389557542332,0.00997907391541746-0.00008535069559619215*I,-0.024199794995117256-0.06505639398412474*I,0.024332147175869786-0.06499706828030749*I,0.00997907391541741+0.00008535069559619196*I,0.009978655131007945,-0.023722888914797555-0.06528108564128135*I,0.3618192314752518+0.30956473228388387*I,-0.024199794995117187+0.06505639398412505*I,-0.023722888914797565+0.06528108564128134*I,0.4900186104438603
0.4881156032489248,0.028260061964338907+0.07005836623430853*I,0.029034951499316217+0.06965604096643341*I,0.33517932749006635-0.3313543686128117*I,0.028260061964338872-0.07005836623430835*I,0.011889305325528553,0.011885223386668115-0.00011892244148649795*I,-0.028840614535798153-0.06975285179722016*I,0.029034951499316227-0.0696560409664332*I,0.011885223386668128+0.00011892244148649824*I,0.01188439674934008,-0.028260061963806017-0.07005836623762546*I,0.3351793274900646+0.3313543686128108*I,-0.028840614535798195+0.06975285179722042*I,-0.028260061963805986+0.0700583662376258*I,0.4881106946758154
0.4858800247994322,0.03357453412127006+0.07482081881456232*I,0.03455168007340373+0.07425387067957451*I,0.3040335456437506-0.35252173747246385*I,0.033574534121269886-0.07482081881456178*I,0.014128771600408143,0.014121590358526356-0.00016431028719918333*I,-0.034268103926261416-0.07441138583265694*I,0.03455168007340372-0.07425387067957447*I,0.014121590358526396+0.000164310287199183*I,0.014119975198857597,-0.0335745341205989-0.07482081881791897*I,0.304033545643752+0.3525217374724639*I,-0.03426810392626121+0.07441138583265709*I,-0.03357453412059896+0.07482081881791833*I,0.4858712284009599
0.48327298308107003,0.039757366617776686+0.07943337729780964*I,0.04097671616629751+0.07863944614767425*I,0.2679317965144121-0.3722190927219623*I,0.03975736661777664-0.0794333772978098*I,0.016742741064470226,0.016730141350173765-0.0002247083027714807*I,-0.040566300427157045-0.07889469765493268*I,0.04097671616629744-0.0786394461476743*I,0.0167301413501738+0.00022470830277148096*I,0.016727016917459238,-0.03975736661687852-0.0794333773012802*I,0.2679317965144118+0.37221909272196185*I,-0.040566300427157205+0.07889469765493308*I,-0.03975736661687833+0.07943337730128054*I,0.48325725893700755
0.48025483810871106,0.04689021329685554+0.08371807296545473*I,0.04839235097445359+0.08261463177245802*I,0.22653619035796535-0.3893529223487805*I,0.046890213296855665-0.08371807296545455*I,0.01977317238715501,0.019751144612229852-0.0003034945757293044*I,-0.04780466841601459-0.08302605895349842*I,0.04839235097445349-0.08261463177245787*I,0.019751144612229835+0.000303494575729305*I,0.01974516189026419,-0.04689021329566525-0.08371807296914621*I,0.22653619035796588+0.38935292234878066*I,-0.047804668416014634+0.08302605895349849*I,-0.04689021329566547+0.08371807296914607*I,0.4802268276145041
0.4767921027199861,0.05503365485709504+0.08744781010223902*I,0.0568550286316083+0.08592797988820736*I,0.1797134827742824-0.40256513124301063*I,0.05503365485709494-0.08744781010223866*I,0.023257563286013964,0.023219230720457826-0.0004036891921268826*I,-0.05602508696195298-0.08658656032342253*I,0.05685502863160844-0.08592797988820765*I,0.023219230720457805+0.0004036891921268814*I,0.02320789727955189,-0.055033654855628784-0.08744781010627194*I,0.179713482774283+0.4025651312430107*I,-0.05602508696195314+0.08658656032342334*I,-0.05503365485562876+0.08744781010627203*I,0.4767424367158314
0.4728634175541458,0.06421111965527945+0.09034250224283996*I,0.06637646681369685+0.08827161331377738*I,0.12765639134851087-0.41024218241835914*I,0.06421111965527938-0.09034250224284002*I,0.027224115953158993,0.027157803653609154-0.0005269692423525496*I,-0.06522529932276341-0.08931654044676704*I,0.06637646681369709-0.08827161331377745*I,0.027157803653608998+0.000526969242352547*I,0.027136582445861295,-0.06421111965369768-0.09034250224729837*I,0.12765639134851034+0.4102421824183584*I,-0.06522529932276344+0.08931654044676755*I,-0.06421111965369736+0.09034250224729852*I,0.4727758840487575
0.4684676493691694,0.07438813081163638+0.09206994527835922*I,0.07689951146757837+0.08928422840318481*I,0.07102977902643315-0.410572251181368*I,0.0743881308116367-0.09206994527835967*I,0.031685438073803036,0.031571576527306335-0.0006720918925879713*I,-0.07533995008091529-0.09092377274935752*I,0.07689951146757892-0.08928422840318503*I,0.031571576527306355+0.0006720918925879689*I,0.031532350630940044,-0.07438813081026295-0.09206994528320926*I,0.07102977902643258+0.4105722511813693*I,-0.07533995008091544+0.09092377274935765*I,-0.07438813081026306+0.09206994528320894*I,0.46831456192791876
0.46363421725468296,0.08544759233819824+0.09225461409482054*I,0.08826989452623997+0.08856411444005484*I,0.011126239177341535-0.4016746711886724*I,0.08544759233819815-0.09225461409482036*I,0.03663093169637997,0.03643723967543099-0.0008326556125689503*I,-0.08622214483707832-0.09110105886992473*I,0.08826989452624069-0.08856411444005435*I,0.03643723967543094+0.000832655612568955*I,0.03636578274498525,-0.08544759233743542-0.09225461409983707*I,0.011126239177341585+0.40167467118867134*I,-0.08622214483707846+0.09110105886992503*I,-0.0854475923374353+0.09225461409983703*I,0.463369068304738
0.4584353169521178,0.0971635293150243+0.09049807548960737*I,0.10020729406752492+0.08569658508906156*I,-0.05000232452197372-0.381824874152964*I,0.09716352931502419-0.09049807548960793*I,0.04201841423507684,0.04169269891032956-0.000994362301735618*I,-0.09763095183589728-0.08955478989390736*I,0.10020729406752552-0.08569658508906138*I,0.041692698910329416+0.0009943623017356158*I,0.04156468304672645,-0.09716352931512441-0.09049807549441405*I,-0.05000232452197406+0.3818248741529642*I,-0.09763095183589722+0.08955478989390726*I,-0.09716352931512406+0.09049807549441377*I,0.4579815857650193
0.4529989911670586,0.10917818803110874+0.08641431143974102*I,0.11228226517117826+0.08029950343865483*I,-0.10949384971253569-0.34978528509138884*I,0.1091781880311091-0.08641431143974036*I,0.047765989500964605,0.04722596031565789-0.0011324143259891179*I,-0.10923281099434295-0.0860428535375885*I,0.11228226517117891-0.08029950343865488*I,0.04722596031565756+0.001132414325989108*I,0.04700100883121719,-0.10917818803193428-0.0864143114440374*I,-0.10949384971253545+0.349785285091389*I,-0.10923281099434308+0.08604285353758886*I,-0.1091781880319344+0.08641431144403702*I,0.45223401049788364
0.44752099433408027,0.12099032928402967+0.07968106414752882*I,0.12390917719806485+0.0720875811104976*I,-0.16378511806135512-0.30522013886807753*I,0.12099032928402964-0.07968106414752894*I,0.05374551997858806,0.05286548052673376-0.0012104283891723547*I,-0.12062576341536813-0.08041416601178256*I,0.12390917719806542-0.07208758111049732*I,0.05286548052673364+0.0012104283891723586*I,0.05247900566463436,-0.12099032928511401-0.0796810641514144*I,-0.16378511806135473+0.30522013886807775*I,-0.12062576341536821+0.08041416601178193*I,-0.12099032928511376+0.07968106415141453*I,0.44625448001914325
0.4422723086627615,0.131964744899389+0.0701034250554122*I,0.1343677075267827+0.060949806470514525*I,-0.2089661318649511-0.24911365187285542*I,0.13196474489938975-0.07010342505541235*I,0.0597787790736188,0.05837432933764793-0.0011831412224647137*I,-0.13139168978000715-0.07263334104553254*I,0.13436770752678168-0.06094980647051424*I,0.058374329337647766+0.0011831412224647168*I,0.05772769133740596,-0.13196474490046373-0.0701034250593281*I,-0.20896613186495105+0.24911365187285348*I,-0.13139168978000695+0.07263334104553237*I,-0.13196474490046278+0.07010342505932797*I,0.440221220923457
0.43759845588702845,0.1413721239427685+0.05767804254356922*I,0.14286381242301632+0.04702458383067413*I,-0.24143010506887333-0.1840300622635251*I,0.141372123942768-0.05767804254356933*I,0.06563579351314418,0.06345022826091772-0.0010057467406094055*I,-0.14116926816943084-0.06276559466326746*I,0.14286381242301682-0.04702458383067423*I,0.06345022826091797+0.001005746740609417*I,0.06240154411455004,-0.14137212394417012-0.05767804254747306*I,-0.24143010506887339+0.18403006226352517*I,-0.14116926816943065+0.0627655946632677*I,-0.14137212394417106+0.057678042547472844*I,0.43436420648378293
0.43390720722708415,0.1484608856904963+0.04263733124570685*I,0.14863152607614663+0.030746232508390682*I,-0.25876066744549714-0.11397710642889128*I,0.14846088569049531-0.0426373312457066*I,0.07103143411224061,0.067731679692878-0.0006520240524371824*I,-0.1497162810406068-0.050896633108585734*I,0.14863152607614763-0.030746232508390835*I,0.06773167969287837+0.0006520240524371823*I,0.06609279277502901,-0.14846088569246163-0.04263733124834203*I,-0.2587606674454974+0.11397710642889126*I,-0.14971628104060677+0.05089663310858605*I,-0.14846088569246155+0.042637331248342056*I,0.4289685658847593
0.43164379754050386,0.15254520862743656+0.02544873066827489*I,0.15105624090375136+0.01283082695903864*I,-0.2605956859013877-0.04362369181547887*I,0.15254520862743648-0.025448730668275053*I,0.07561139919155388,0.07080660916040109-0.00014036953382375546*I,-0.15689745619108336-0.03698276187253301*I,0.15105624090375117-0.01283082695903864*I,0.0708066091604013+0.00014036953382375421*I,0.0683562024619111,-0.15254520862919552-0.025448730668430612*I,-0.260595685901387+0.04362369181547851*I,-0.15689745619108283+0.03698276187253291*I,-0.15254520862919482+0.025448730668430612*I,0.4243886008052302
0.4312574754407417,0.15306697111894527+0.006755572211495668*I,0.14976945143142517-0.005819571393966912*I,-0.2489367977478198+0.02322122110092284*I,0.1530669711189452-0.006755572211495667*I,0.07891539658562756,0.07221537861714697+0.00043907785639484595*I,-0.1625090329363654-0.020681670274357473*I,0.14976945143142578+0.005819571393966909*I,0.07221537861714686-0.0004390778563948398*I,0.068742524561657,-0.15306697112032433-0.006755572210135032*I,-0.248936797747818-0.023221221100922864*I,-0.16250903293636454+0.020681670274357408*I,-0.1530669711203239+0.0067555722101350765*I,0.42108460341045423
0.43316805519669177,0.14956552876314058-0.012711680678109852*I,0.14463557508881358-0.024272347521367352*I,-0.22715602774353094+0.08551983825842562*I,0.14956552876314055+0.012711680678109885*I,0.08031113405529469,0.07143921627197929+0.0009107135402264001*I,-0.16586666175410797-0.001309324837006516*I,0.1446355750888137+0.024272347521367362*I,0.07143921627197951-0.0009107135402263877*I,0.06683194480384393,-0.1495655287656486+0.012711680679401689*I,-0.22715602774353094-0.0855198382584257*I,-0.16586666175410866+0.0013093248370065*I,-0.1495655287656483-0.012711680679401755*I,0.4196888659410969
0.4377392810690505,0.14150072752416065-0.032143661907178676*I,0.13555363732297535-0.041670653934931266*I,-0.1970662097268939+0.14616238967722942*I,0.14150072752415976+0.03214366190717835*I,0.07892071138412461,0.06787789778576163+0.0010344550422206416*I,-0.1651891771795444+0.021815552860806907*I,0.13555363732297557+0.04167065393493144*I,0.06787789778576096-0.0010344550422206275*I,0.06226071893049669,-0.14150072752680842+0.03214366190826384*I,-0.19706620972689573-0.14616238967722914*I,-0.16518917717954432-0.021815552860806837*I,-0.14150072752680795-0.03214366190826355*I,0.42107928861532545
0.4452439294802131,0.127980093134003-0.05037433523036422*I,0.12209197480332724-0.05706369232892418*I,-0.15438003595310135+0.21023916135069606*I,0.12798009313400363+0.05037433523036414*I,0.07362668600017268,0.06086243093726483+0.0005860205136343096*I,-0.1570720938011331+0.04830874684587647*I,0.12209197480332715+0.05706369232892403*I,0.060862430937264844-0.0005860205136343294*I,0.05475607052026848,-0.127980093135415+0.05037433523020927*I,-0.15438003595310174-0.21023916135069526*I,-0.15707209380113304-0.04830874684587655*I,-0.12798009313541447-0.05037433523020921*I,0.4263733140014995
0.4557487503664906,0.10770184746829446-0.0651159198619431*I,0.10325230439088891-0.06868409449985725*I,-0.0853313042776851+0.2779854508952377*I,0.10770184746829485+0.06511591986194327*I,0.06335077491513595,0.049832050569524396-0.00048565689546169747*I,-0.1368161335477122+0.07477179935689643*I,0.10325230439088878+0.06868409449985718*I,0.04983205056952442+0.0004856568954616833*I,0.04425124963283699,-0.10770184747034496+0.06511591986073129*I,-0.085331304277685-0.2779854508952372*I,-0.13681613354771213-0.07477179935689601*I,-0.10770184747034454-0.0651159198607306*I,0.4366492250861521
0.4687688069286033,0.07978553323525871-0.0718646422612104*I,0.07812524562075433-0.07270754616093172*I,0.029000902414472448+0.3326216334431822*I,0.07978553323525882+0.07186464226121049*I,0.04788154136530688,0.034899127205722066-0.0018540154882301233*I,-0.10091668948981843+0.09260529120411368*I,0.07812524562075455+0.07270754616093168*I,0.03489912720572195+0.0018540154882301242*I,0.031231193071466223,-0.07978553323692746+0.0718646422586851*I,0.029000902414472327-0.33262163344318185*I,-0.10091668948981802-0.09260529120411343*I,-0.07978553323692762-0.07186464225868579*I,0.4521184586371779
0.4825570962938893,0.04616988123145075-0.06361870899592796*I,0.048380034181815045-0.06263920555289784*I,0.19302777790040856+0.3320713199476614*I,0.04616988123145067+0.06361870899592813*I,0.029354875101853466,0.017956894190326905-0.0027519539680021495*I,-0.05268417874706598+0.08818076935104428*I,0.04838003418181512+0.06263920555289773*I,0.017956894190326898+0.002751953968002129*I,0.017442903702765182,-0.04616988123444806+0.06361870899317508*I,0.19302777790040915-0.332071319947662*I,-0.052684178747066227-0.0881807693510444*I,-0.0461698812344483-0.06361870899317501*I,0.47064512489884214
0.4932800039668769,0.014906536633799372-0.03369688702351677*I,0.022036064152360684-0.03205042921042223*I,0.3662373041936851+0.22521674974697842*I,0.014906536633799325+0.033696887023516704*I,0.013638976083588442,0.0038763252933596217-0.0024639749728176787*I,-0.008474050005147385+0.04996201043699774*I,0.022036064152360594+0.03205042921042213*I,0.00387632529335962+0.0024639749728176653*I,0.006719996034609,-0.01490653663432408+0.03369688701961656*I,0.36623730419368594-0.22521674974697814*I,-0.008474050005147272-0.049962010436997946*I,-0.014906536634324057-0.03369688701961679*I,0.48636102391628483
0.49519975807317856,0.0006391355984322822+0.017116790102830837*I,0.01395358104342919+0.017587668559810424*I,0.45690945591993914+0.004562679318072199*I,0.0006391355984323141-0.01711679010283077*I,0.00940795776350252,0.00009167753302616796-0.0014968173758950405*I,0.005066748562202092-0.01654434333907457*I,0.01395358104342919-0.017587668559810306*I,0.00009167753302616694+0.0014968173758950413*I,0.004800241929178571,-0.0006391356000573384-0.0171167901059126*I,0.4569094559199399-0.004562679318072202*I,0.0050667485622021115+0.016544343339074574*I,-0.0006391356000573839+0.017116790105912525*I,0.49059204223663805
0.4833537919119771,0.017538281216904376+0.07371331021377919*I,0.036990213363060805+0.06966734506893814*I,0.381884275850381-0.2482099997948358*I,0.01753828121690433-0.07371331021377919*I,0.022829021075903736,0.012587900336657437-0.0020029667201963953*I,-0.028264705214813484-0.08025092192132954*I,0.03699021336306048-0.06966734506893853*I,0.012587900336657404+0.0020029667201964204*I,0.016646208089331375,-0.01753828121471918-0.07371331021520888*I,0.38188427585037976+0.24820999979483518*I,-0.02826470521481359+0.08025092192132949*I,-0.017538281214719155+0.0737133102152082*I,0.4771709789261839
0.4581563743885808,0.06728731308892477+0.10967665007076925*I,0.08845964572625213+0.09787541995409318*I,0.1495744855373285-0.40429627846416016*I,0.06728731308892472-0.10967665007076978*I,0.050855155002172706,0.039889797804020376-0.005252306949560359*I,-0.09222618159360566-0.10446046767346749*I,0.08845964572625174-0.09787541995409316*I,0.03988979780402062+0.005252306949560352*I,0.041843625611553546,-0.06728731308455115-0.10967665007160997*I,0.14957448553732897+0.4042962784641588*I,-0.09222618159360606+0.10446046767346706*I,-0.0672873130845508+0.10967665007160944*I,0.44914484499974183
0.42829556330228696,0.1331672506072683+0.10044123770303184*I,0.14858745636459753+0.08188895981631064*I,-0.15142691472384354-0.3750257072802719*I,0.1331672506072674-0.10044123770303214*I,0.08108608732571437,0.07114353442864119-0.008775829363708364*I,-0.15223199119387928-0.07830220025517377*I,0.1485874563645986-0.08188895981631043*I,0.07114353442864153+0.00877582936370835*I,0.07170443669795722,-0.13316725060630952-0.1004412377026174*I,-0.15142691472384381+0.37502570728027357*I,-0.1522319911938799+0.07830220025517379*I,-0.1331672506063102+0.10044123770261704*I,0.4189139126762557
