"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4952320219385961,0.016720475385323275+0.045431487487220396*I,0.01688396820698788+0.0453808600986292*I,0.36979850190473823-0.31881629151663937*I,0.016720475385323244-0.045431487487220486*I,0.00476756522578996,0.00476766657178354-0.00001888069251060297*I,-0.01692058486169556-0.045369212574009575*I,0.016883968206987905-0.04538086009862911*I,0.0047676665717835244+0.000018880692510602935*I,0.0047679780624406065,-0.0167204753858701-0.045431487486035926*I,0.3697985019047389+0.3188162915166386*I,-0.016920584861695575+0.045369212574009596*I,-0.016720475385870126+0.045431487486036044*I,0.4952324347691381
0.4943134447923594,0.019947795020698312+0.04886419729953398*I,0.020165903894275222+0.04878957706552667*I,0.3444843946389239-0.3428497696643594*I,0.019947795020698274-0.048864197299533896*I,0.005685859285955466,0.005686025715802771-0.000027936605232143314*I,-0.02021599717634964-0.048771882044277584*I,0.02016590389427526-0.0487895770655267*I,0.005686025715802779+0.00002793660523214269*I,0.005686555208600238,-0.01994779502120538-0.04886419729835901*I,0.34448439463892366+0.342849769664359*I,-0.02021599717634958+0.0487718820442775*I,-0.019947795021205392+0.048864197298359086*I,0.49431414070897933
0.4932320279417692,0.023748156218011077+0.05232585665498024*I,0.024038330801734308+0.05221601592265419*I,0.3146182525411438-0.36699332186437017*I,0.023748156218011112-0.05232585665498031*I,0.006766806302222764,0.006767076282716478-0.00004125910079193355*I,-0.024106072098977232-0.052189367747380574*I,0.02403833080173429-0.05221601592265409*I,0.0067670762827164764+0.000041259100791933996*I,0.006767972059084926,-0.02374815621849193-0.05232585665380532*I,0.3146182525411425+0.36699332186436956*I,-0.024106072098977232+0.05218936774738059*I,-0.023748156218491984+0.05232585665380537*I,0.49323319369274815
0.49196536506351213,0.028200248050135233+0.055730171655911584*I,0.028584888681277093+0.05556879273359802*I,0.27955818515391045-0.3905861273799069*I,0.028200248050135334-0.05573017165591156*I,0.008032697019911108,0.008033128161575516-0.000060774715129504264*I,-0.02867517584819981-0.05552909310240061*I,0.028584888681277-0.055568792733597966*I,0.008033128161575545+0.0000607747151295052*I,0.008034634937197941,-0.02820024805060648-0.05573017165472503*I,0.2795581851539107+0.3905861273799079*I,-0.02867517584819981+0.055529093102400666*I,-0.028200248050606485+0.0557301716547251*I,0.4919673029751359
0.4904910684187069,0.03338239314824612+0.05895934274895092*I,0.03388980894369877+0.05872286582260805*I,0.2386600557763206-0.41272220259120784*I,0.03338239314824616-0.05895934274895111*I,0.009505740039483403,0.009506414513807585-0.00008920219672522214*I,-0.034007941459872786-0.05866451777729958*I,0.03388980894369875-0.05872286582260801*I,0.009506414513807581+0.00008920219672522207*I,0.009508931581810353,-0.033382393148725466-0.05895934274774206*I,0.23866005577632035+0.41272220259120856*I,-0.03400794145987282+0.058664517777299495*I,-0.03338239314872551+0.05895934274774205*I,0.4904942599556952
0.4887885988603151,0.039365878733739625+0.061856833824315616*I,0.04003110782522306+0.06151153056280268*I,0.19133124715608693-0.4321916232279625*I,0.039365878733739534-0.06185683382431574*I,0.011206205420427053,0.01120723146934794-0.00013031063124491473*I,-0.040181997005727936-0.06142723843746035*I,0.040031107825223025-0.06151153056280268*I,0.011207231469347913+0.00013031063124491332*I,0.011211401139952707,-0.03936587873424378-0.06185683382307882*I,0.19133124715608713+0.43219162322796195*I,-0.04018199700572785+0.06142723843746046*I,-0.039365878734243596+0.06185683382307888*I,0.4887937945749567
0.48684210050247906,0.046204632893787324+0.06421993083689724*I,0.047069829589596365+0.06371804021294512*I,0.13711543184665792-0.44741902898265423*I,0.04620463289378748-0.06421993083689732*I,0.013149562553284245,0.013151062450714467-0.00018920295609397626*I,-0.0472564320009895-0.06359896405441333*I,0.04706982958959635-0.06371804021294511*I,0.013151062450714452+0.00018920295609397788*I,0.013157899497489793,-0.04620463289432821-0.06421993083563994*I,0.13711543184665823+0.4474190289826537*I,-0.047256432000989536+0.06359896405441348*I,-0.04620463289432815+0.06421993083563983*I,0.48685043744240003
0.4846445847278848,0.05391999338616124+0.06579317288252327*I,0.05503389356152159+0.06506800520781222*I,0.07581963767220302-0.45640806472991197*I,0.053919993386161276-0.0657931728825232*I,0.015342282015321328,0.015344344538940203-0.00027256893421496005*I,-0.05525444285047911-0.06490476047654373*I,0.05503389356152163-0.0650680052078123*I,0.015344344538940208+0.0002725689342149591*I,0.015355415271755999,-0.05391999338674424-0.06579317288127501*I,0.07581963767220315+0.45640806472991247*I,-0.05525444285047915+0.06490476047654369*I,-0.05391999338674418+0.06579317288127509*I,0.48465771798077645
0.48220383857181215,0.06247921254816983+0.06626460087694953*I,0.06389493329046193+0.06522470445806865*I,0.007696126899284619-0.45670782093114115*I,0.06247921254816985-0.06626460087694967*I,0.01777596205318764,0.017778512996557003-0.0003887887984816958*I,-0.06413847220394309-0.06501010053169529*I,0.06389493329046211-0.06522470445806858*I,0.017778512996557035+0.0003887887984816967*I,0.017796161427521478,-0.06247921254879431-0.06626460087577028*I,0.007696126899284658+0.4567078209311405*I,-0.0641384722039431+0.06501010053169537*I,-0.06247921254879415+0.06626460087577012*I,0.4822240379434479
0.47955038568773856,0.0717665292983291+0.06526803869631839*I,0.0735366710319669+0.0637909162607753*I,-0.06630973914225494-0.4454284773068575*I,0.07176652929832904-0.06526803869631845*I,0.020419529024560693,0.020422026833000796-0.000547669146817138*I,-0.07377646820243101-0.06352594119314901*I,0.07353667103196691-0.06379091626077511*I,0.020422026833000782+0.0005476691468171375*I,0.020449614311382435,-0.07176652929899605-0.06526803869529837*I,-0.06630973914225502+0.44542847730685714*I,-0.07377646820243135+0.06352594119314905*I,-0.07176652929899605+0.06526803869529868*I,0.47958047097272927
