"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49517360901063023,0.014123075530131571+0.04654275413388392*I,0.014041717900701625+0.046567914873573604*I,0.4032544202522013-0.27001817354267393*I,0.014123075530131623-0.04654275413388394*I,0.004825768127768603,0.00482597404212647+5.299292886047831*^-6*I,-0.014102350029012155-0.046549233431475885*I,0.014041717900701649-0.046567914873573674*I,0.004825974042126465-5.29929288604793*^-6*I,0.00482639098769201,-0.014123075529910222-0.046542754133957566*I,0.40325442025220226+0.2700181735426741*I,-0.014102350029012152+0.046549233431476066*I,-0.01412307552991022+0.04654275413395753*I,0.495174231869515
0.49422820822339103,0.016859591296446545+0.0503330911993545*I,0.016763877722411828+0.05036577547915703*I,0.3846146432724443-0.2911225606609298*I,0.016859591296446565-0.05033309119935454*I,0.005770704310931639,0.005771065572261296+5.996175844725557*^-6*I,-0.016850882920403452-0.050336144704860246*I,0.01676387772241194-0.050365775479157056*I,0.00577106557226128-5.996175844725294*^-6*I,0.005771791774789287,-0.016859591296072556-0.05033309119919291*I,0.38461464327244427+0.29112256066093045*I,-0.016850882920403445+0.050336144704860204*I,-0.016859591296072503+0.05033309119919301*I,0.4942292956863247
0.49310772850943585,0.020091875694212516+0.05426468603597861*I,0.01998221644417148+0.05430607950807373*I,0.3626190596354238-0.31275190904896316*I,0.0200918756942126-0.054264686035978706*I,0.0068903764346243375,0.006891009075092354+6.045671195541798*^-6*I,-0.020106512818528672-0.054259211086242494*I,0.019982216444171547-0.05430607950807386*I,0.006891009075092375-6.0456711955414576*^-6*I,0.006892271488563369,-0.020091875693628056-0.05426468603559484*I,0.3626190596354236+0.3127519090489641*I,-0.020106512818528707+0.054259211086242376*I,-0.020091875693628112+0.054264686035594735*I,0.49310962356262944
0.49178427125263985,0.023894587241864256+0.058284464813064*I,0.02377346628099688+0.058335063474410136*I,0.3367649880161361-0.3345183236687301*I,0.023894587241864208-0.05828446481306392*I,0.008212434312038209,0.008213539504444218+4.637291010540917*^-6*I,-0.023950046901008635-0.05826118750816342*I,0.02377346628099686-0.05833506347441004*I,0.00821353950444426-4.63729101054034*^-6*I,0.00821572874513555,-0.023894587241005717-0.058284464812494385*I,0.3367649880161353+0.3345183236687296*I,-0.023950046901008652+0.0582611875081632*I,-0.023894587241005752+0.058284464812494344*I,0.4917875656852464
0.4902275815277666,0.028346656250660598+0.06231625739435858*I,0.028219887255771747+0.06237492686915645*I,0.3065213145784647-0.3558781703148923*I,0.028346656250660567-0.06231625739435841*I,0.009766708805714045,0.00976863345080204+3.4270710225174216*^-7*I,-0.028468987818766382-0.06225899061418612*I,0.02821988725577164-0.06237492686915648*I,0.009768633450802054-3.4270710225152733*^-7*I,0.00977241846974732,-0.02834665624946368-0.06231625739367228*I,0.30652131457846465+0.3558781703148928*I,-0.02846898781876639+0.062258990614185945*I,-0.028346656249463784+0.06231625739367217*I,0.49023329119164116
0.48840593117252135,0.033527800456549725+0.06625472865927716*I,0.03340623211919303+0.0663170632608801*I,0.2713527719910352-0.37609043921242125*I,0.03352780045654969-0.06625472865927744*I,0.011584211326236918,0.011587549511226623-9.259040281694308*^-6*I,-0.033754544065899166-0.06613611843227772*I,0.03340623211919317-0.06631706326087984*I,0.0115875495112266+9.25904028169421*^-6*I,0.011594068824705947,-0.03352780045495971-0.06625472865858632*I,0.2713527719910343+0.376090439212421*I,-0.03375454406589941+0.06613611843227774*I,-0.033527800454959775+0.06625472865858634*I,0.4884157886712337
0.4862876972244549,0.03951273777139246+0.06995854629265337*I,0.039414426136684354+0.07001413779596292*I,0.23076107279526858-0.39416884430915794*I,0.03951273777139233-0.06995854629265318*I,0.013695366093729486,0.013701126390120855-0.000028135040893441764*I,-0.039896071622293215-0.06973366585865375*I,0.03941442613668434-0.0700141377959631*I,0.013701126390120852+0.00002813504089344142*I,0.013712302772480102,-0.039512737769380496-0.06995854629211988*I,0.23076107279526908+0.39416884430915855*I,-0.039896071622293215+0.06973366585865375*I,-0.03951273776938051+0.06995854629211996*I,0.4863046339039055
0.4838439376537893,0.04636216195117038+0.07324321719122001*I,0.04631489745995055+0.0732712966977023*I,0.1843505454560564-0.4088301047183418*I,0.04636216195117028-0.07324321719121969*I,0.01612713684974055,0.01613701268145822-0.00006257972228462402*I,-0.04697160370552534-0.07284026022929774*I,0.04631489745995053-0.07327129669770198*I,0.016137012681458243+0.00006257972228462322*I,0.0161560623428972,-0.04636216194875926-0.07324321719105646*I,0.18435054545605625+0.40883010471834164*I,-0.04697160370552546+0.0728402602292979*I,-0.04636216194875925+0.07324321719105639*I,0.4838728631480924
0.48105234644452183,0.05410933031453715+0.07587451008860828*I,0.05415315239256294+0.0758372821304795*I,0.13192829127548142-0.4184443708519708*I,0.05410933031453724-0.07587451008860836*I,0.01889861978692724,0.018915414871875022-0.00012225194352562165*I,-0.05503262843946209-0.07518188157005541*I,0.054153152392562805-0.0758372821304797*I,0.018915414871875+0.0001222519435256213*I,0.01894765355203105,-0.05410933031183396-0.07587451008906133*I,0.13192829127548097+0.41844437085197045*I,-0.055032628439462106+0.07518188157005518*I,-0.054109330311833875+0.0758745100890612*I,0.481101380211114
0.477903035109135,0.06274097541488464+0.07756416890004283*I,0.06292986890582615+0.07739708091489407*I,0.07365099554426209-0.42099989405083676*I,0.06274097541488487-0.07756416890004278*I,0.022014607785386178,0.022042881719890942-0.00022143133468069187*I,-0.06408077987019331-0.07641369251915182*I,0.06292986890582636-0.07739708091489385*I,0.02204288171989098+0.00022143133468069097*I,0.022096964887493624,-0.0627409754121154-0.07756416890134858*I,0.07365099554426162+0.42099989405083776*I,-0.0640807798701932+0.07641369251915196*I,-0.06274097541211511+0.07756416890134864*I,0.4779853922128315
