"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4952208930323866,0.01624588294074943+0.04563666656274215*I,0.016316270423708253+0.04561482214730103*I,0.3761753474084821-0.3095160759399802*I,0.016245882940749405-0.04563666656274194*I,0.004778548829448311,0.00477872042700974-0.000010052912239212197*I,-0.01636906180969425-0.04559839944061598*I,0.016316270423708295-0.04561482214730099*I,0.004778720427009731+0.000010052912239212278*I,0.004779106968184031,-0.016245882931202375-0.045636666566588116*I,0.37617534740848263+0.3095160759399796*I,-0.016369061809694253+0.04559839944061615*I,-0.016245882931202445+0.04563666656658822*I,0.4952214511727958
0.49429697958734803,0.019378984335306673+0.04913801053894624*I,0.019472817358480266+0.0491058186515807*I,0.3522356582675549-0.3328599882196471*I,0.019378984335306746-0.04913801053894628*I,0.005702056324742178,0.005702351824527064-0.000015086044757879366*I,-0.01954771006273756-0.04908005984994426*I,0.01947281735848033-0.04910581865158064*I,0.005702351824527051+0.00001508604475787971*I,0.005703020413339121,-0.019378984326224286-0.04913801054307983*I,0.3522356582675556+0.3328599882196475*I,-0.019547710062737526+0.04908005984994431*I,-0.019378984326224313+0.049138010543079806*I,0.49429794367734176
0.4932076440487467,0.02306874629925176+0.052691125824074744*I,0.023193600109370174+0.05264369801748937*I,0.32402591685085913-0.3563648972035556*I,0.02306874629925184-0.052691125824074855*I,0.006790694059812568,0.006791201653282929-0.00002263785684411946*I,-0.02329939129345969-0.05260340501990562*I,0.023193600109370178-0.05264369801748926*I,0.006791201653282969+0.000022637856844118736*I,0.006792355952036885,-0.02306874629069968-0.05269112582844884*I,0.3240259168508597+0.35636489720355374*I,-0.023299391293459648+0.052603405019905555*I,-0.023068746290699684+0.05269112582844873*I,0.49320930594207807
0.49192922691404745,0.027392444041028627+0.056217059747081015*I,0.027558146408131656+0.05614722685977177*I,0.29094933482922053-0.3794254973016985*I,0.0273924440410286-0.056217059747081154*I,0.008067915290877456,0.008068784615908826-0.000033953749781998395*I,-0.027706808892825112-0.05608440258039979*I,0.02755814640813173-0.056147226859771734*I,0.008068784615908792+0.00003395374978199786*I,0.008070773086800933,-0.027392444033064726-0.05621705975163228*I,0.2909493348292202+0.37942549730169695*I,-0.0277068088928251+0.05608440258039979*I,-0.027392444033064737+0.05621705975163234*I,0.49193208471078603
0.49043748697537276,0.03242780445379168+0.059607469733085325*I,0.032646960718279196+0.059504749972675214*I,0.2524049579894838-0.40121470802619735*I,0.032427804453791655-0.05960746973308534*I,0.009557612987022663,0.009559096555712299-0.00005087564971168829*I,-0.032854552931229304-0.05940717405783229*I,0.032646960718279196-0.05950474997267511*I,0.009559096555712323+0.00005087564971168691*I,0.009562513025504002,-0.032427804446459894-0.059607469737738755*I,0.252404957989484+0.40121470802619597*I,-0.032854552931229346+0.059407174057832315*I,-0.03242780444645969+0.0596074697377389*I,0.49044238701437964
0.4887091574500316,0.038247058869406235+0.06271779214680752*I,0.038535592562185146+0.06256692220664782*I,0.2078340276340807-0.42063139338080335*I,0.038247058869406325-0.06271779214680746*I,0.011282469878634538,0.011284990990867043-0.00007610857843778156*I,-0.03882324962206324-0.06241607434252709*I,0.038535592562185285-0.06256692220664783*I,0.011284990990867006+0.00007610857843778137*I,0.011290842550823927,-0.038247058862731886-0.06271779215148353*I,0.20783402763408107+0.4206313933808032*I,-0.03882324962206325+0.06241607434252735*I,-0.03824705886273212+0.0627177921514833*I,0.488717530122474
0.4867243979804388,0.04490771039314997+0.06536009705866527*I,0.045285325691914693+0.06513896691103276*I,0.1567924223607992-0.43624517265423013*I,0.044907710393149926-0.0653600970586654*I,0.013261354760090506,0.013265617321918381-0.00011358903201389879*I,-0.045680177066846836-0.06490706288917705*I,0.04528532569191473-0.06513896691103277*I,0.013265617321918369+0.00011358903201389841*I,0.013275602020347362,-0.044907710387140094-0.06536009706328971*I,0.15679242236079938+0.43624517265422946*I,-0.04568017706684687+0.06490706288917722*I,-0.04490771038713999+0.06536009706328991*I,0.48673864524069554
0.4844704609751166,0.05243887548708776+0.06729652285466195*I,0.05292926424755741+0.06697331822418955*I,0.09905851895765215-0.44624491950461265*I,0.05243887548708753-0.0672965228546619*I,0.015505415187419241,0.015512578224296298-0.00016897874484603578*I,-0.053464960129566405-0.06661919882081949*I,0.05292926424755731-0.06697331822418993*I,0.015512578224296301+0.00016897874484603676*I,0.015529539025540879,-0.05243887548173708-0.06729652285917856*I,0.09905851895765212+0.4462449195046128*I,-0.05346496012956644+0.06661919882081964*I,-0.05243887548173695+0.06729652285917874*I,0.4844945848130194
0.48194693312282877,0.060821926529781224+0.06823490938626287*I,0.06145241113396472+0.06776423992129818*I,0.03478710373677102-0.44840309353372404*I,0.06082192652978145-0.06823490938626246*I,0.018012461931368223,0.01802441070783971-0.0002502983347523588*I,-0.06216867568659167-0.06722789073695498*I,0.06145241113396469-0.067764239921298*I,0.018024410707839698+0.00025029833475236063*I,0.018053066877650546,-0.06082192652509051-0.06823490939063963*I,0.03478710373677085+0.44840309353372554*I,-0.06216867568659171+0.0672278907369544*I,-0.060821926525090546+0.06823490939063949*I,0.48198753806870304
0.4791729026864731,0.06996423634305654+0.0678293283141729*I,0.07076434359847708+0.06714712620049197*I,-0.03528028715828239-0.4400764155585422*I,0.06996423634305621-0.06782932831417314*I,0.020759238668002614,0.020778993366979425-0.00036868828360099164*I,-0.07170457782807334-0.06634278948702915*I,0.07076434359847722-0.06714712620049203*I,0.020778993366979373+0.0003686882836009948*I,0.02082709731377818,-0.06996423633905449-0.06782932831839261*I,-0.03528028715828257+0.44007641555854404*I,-0.07170457782807364+0.06634278948702868*I,-0.06996423633905413+0.06782932831839288*I,0.47924076133169513
