"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.4952588576234523,0.0181161522922735+0.04485972827499632*I,0.017969355516025277+0.044905219989481465*I,0.3546982114862981-0.3408421722762068*I,0.01811615229227346-0.04485972827499644*I,0.004741345139569938,0.004741136947109034+0.00001615972581667775*I,-0.01795148100583169-0.04491093254005806*I,0.01796935551602523-0.04490521998948165*I,0.004741136947109025-0.00001615972581667747*I,0.004741142374280366,-0.01811615229245247-0.04485972827214896*I,0.3546982114862976+0.340842172276206*I,-0.017951481005831743+0.044910932540058124*I,-0.0181161522924524+0.04485972827214879*I,0.49525865485855647
0.49435062904039,0.02155841120724272+0.048135525734650235*I,0.02136206266202911+0.04820276302866613*I,0.3273506508987051-0.36493628257631305*I,0.02155841120724273-0.048135525734650374*I,0.005649712526948218,0.005649356582649217+0.000023935320900794944*I,-0.021337643206038908-0.048211437756758485*I,0.021362062662029085-0.04820276302866606*I,0.005649356582649225-0.00002393532090079552*I,0.005649370957281109,-0.02155841120730114-0.048135525731967645*I,0.3273506508987059+0.3649362825763131*I,-0.021337643206038853+0.048211437756758437*I,-0.021558411207301162+0.0481355257319676*I,0.49435028747117893
0.49328312365440447,0.025592861160916518+0.05140298317069711*I,0.025330708338887252+0.0515023280267545*I,0.2953985884039127-0.38871392553542855*I,0.02559286116091644-0.05140298317069719*I,0.006717448211782724,0.006716841820992767+0.0000354276803903076*I,-0.02529773354813911-0.05151538924063197*I,0.025330708338887255-0.05150232802675465*I,0.006716841820992762-0.000035427680390307285*I,0.006716876343223059,-0.025592861160861277-0.05140298316820877*I,0.2953985884039125+0.38871392553542816*I,-0.02529773354813907+0.05151538924063205*I,-0.0255928611608613+0.05140298316820887*I,0.4932825517863871
0.492034858384919,0.030294205639539162+0.054570025721541*I,0.02994507786150443+0.05471670639061606*I,0.25830261901944956-0.4114218638807838*I,0.030294205639539086-0.054570025721541036*I,0.007966091951388634,0.007965063260780258+0.00005237602511309639*I,-0.029901199121055707-0.054736166172679415*I,0.029945077861504403-0.054716706390616*I,0.007965063260780236-0.000052376025113096954*I,0.007965141612690166,-0.030294205639389747-0.05457002571927541*I,0.25830261901944823+0.4114218638807845*I,-0.02990119912105573+0.05473616617267924*I,-0.03029420563938976+0.05457002571927555*I,0.4920339080468793
0.49058437621811685,0.03573406092649721+0.05751393068629243*I,0.03527069278252191+0.05773024621415898*I,0.21556845956484538-0.43207008985305867*I,0.03573406092649713-0.057513930686292423*I,0.009417188731270553,0.009415452440131748+0.00007729437957340534*I,-0.035213395856038075-0.0577588585393559*I,0.03527069278252191-0.05773024621415899*I,0.009415452440131781-0.00007729437957340427*I,0.009415623779505014,-0.03573406092629171-0.057513930684274225*I,0.21556845956484483+0.4320700898530589*I,-0.03521339585603801+0.05775885853935594*I,-0.03573406092629173+0.05751393068427441*I,0.49058281126717757
0.48891185089552136,0.04197371551132272+0.060075374546043385*I,0.04136152020755857+0.060393821055727326*I,0.16681010793782125-0.4493907803877346*I,0.04197371551132264-0.06007537454604346*I,0.011090697208172086,0.011087784287107195+0.00011378081972415307*I,-0.04128854215291146-0.06043518565124675*I,0.04136152020755858-0.060393821055727374*I,0.011087784287107199-0.00011378081972415204*I,0.011088149102152677,-0.041973715511123964-0.060075374544289725*I,0.1668101079378206+0.4493907803877361*I,-0.04128854215291143+0.06043518565124687*I,-0.041973715511123916+0.06007537454428972*I,0.4889093027905586
0.4870014834836307,0.049053505142728895+0.06205288868011955*I,0.04824949733171171+0.06252052437658256*I,0.1118402254367972-0.4618035712143634*I,0.049053505142728986-0.06205288868011951*I,0.013002606883822623,0.012997755539597424+0.0001669186056764208*I,-0.04815966234456796-0.06257901439113042*I,0.048249497331711896-0.06252052437658254*I,0.01299775553959745-0.00016691860567642148*I,0.012998516514131388,-0.049053505142631355-0.062052888678633435*I,0.11184022543679764+0.46180357121436394*I,-0.048159662344567866+0.0625790143911306*I,-0.04905350514263137+0.06205288867863342*I,0.48699739311532103
0.48484490295695076,0.05697791405874687+0.06319889839614423*I,0.05593016128729749+0.06388331265509649*I,0.050793858362277323-0.4673974150388125*I,0.056977914058746956-0.06319889839614425*I,0.015161544531874575,0.015153536121150573+0.0002437681334891084*I,-0.05582489047298911-0.06396356915565299*I,0.05593016128729754-0.0638833126550963*I,0.015153536121150557-0.00024376813348910825*I,0.015155097040933558,-0.05697791405887843-0.0631988983949109*I,0.05079385836227741+0.4673974150388141*I,-0.0558248904729893+0.06396356915565309*I,-0.056977914058878455+0.06319889839491075*I,0.4848384554678339
0.48244576075767004,0.0656956096507209+0.06321923372478937*I,0.06434386931945386+0.06421648137998597*I,-0.015709977744909797-0.4639448562093833*I,0.06569560965072091-0.06321923372478964*I,0.017564161124245276,0.017551083574906565+0.0003539170554749356*I,-0.06422970335191605-0.06432198716808804*I,0.06434386931945395-0.064216481379986*I,0.017551083574906576-0.0003539170554749355*I,0.017554239240365553,-0.06569560965123857-0.06321923372377122*I,-0.01570997774490978+0.4639448562093842*I,-0.06422970335191612+0.06432198716808801*I,-0.06569560965123851+0.06321923372377121*I,0.4824358388761911
0.4798256141452711,0.07507402420534348+0.06177894399905502*I,0.07335262229138238+0.06322367845451943*I,-0.08636873261784109-0.44897151515707173*I,0.07507402420534373-0.06177894399905515*I,0.02018916207407723,0.02016809008525894+0.0005099930547366388*I,-0.0732451400467325-0.06335354203570617*I,0.0733526222913822-0.06322367845451932*I,0.020168090085258952-0.0005099930547366422*I,0.020174385852952437,-0.07507402420641483-0.061778943998189416*I,-0.08636873261784091+0.4489715151570719*I,-0.07324514004673251+0.06335354203570623*I,-0.07507402420641476+0.061778943998189374*I,0.4798108379272457
