"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4952176693918047,0.01599557526312566+0.04573335911002493*I,0.016247395206094976+0.04565537195251224*I,0.37838834279384126-0.30628822473257705*I,0.015995575263125606-0.045733359110024865*I,0.004782625521566999,0.004782371795352297-0.000024521184688317866*I,-0.01621605727755455-0.04566475564417245*I,0.01624739520609496-0.045655371952512305*I,0.004782371795352292+0.000024521184688317514*I,0.004782330608293562,-0.015995575264856288-0.045733359112871456*I,0.37838834279384004+0.30628822473257805*I,-0.016216057277554513+0.04566475564417245*I,-0.015995575264856253+0.04573335911287132*I,0.4952173744799014
0.4942929554657529,0.019097852704871635+0.04925727708591563*I,0.019420419561806578+0.04914691036351109*I,0.35465982788437-0.329735244368817*I,0.01909785270487166-0.04925727708591563*I,0.005707577703504932,0.005707127104882327-0.00003436491379042565*I,-0.019373619254392904-0.04916237256085447*I,0.01942041956180659-0.04914691036351124*I,0.005707127104882308+0.00003436491379042596*I,0.005707044534368225,-0.01909785270650491-0.049257277088738984*I,0.3546598278843699+0.32973524436881724*I,-0.019373619254392956+0.0491623725608544*I,-0.019097852706504895+0.049257277088738935*I,0.4942924222979887
0.49320276406940644,0.022755116583742317+0.05283747116436201*I,0.02316594228919782+0.05268195421656155*I,0.3266731913331744-0.3533734050726754*I,0.022755116583742307-0.05283747116436207*I,0.006798199825826235,0.006797399843675869-0.0000478564981031662*I,-0.02309620243771463-0.05270741494677167*I,0.02316594228919781-0.05268195421656155*I,0.006797399843675893+0.00004785649810316642*I,0.006797235930736003,-0.02275511658524248-0.052837471167172544*I,0.3266731913331734+0.3533734050726762*I,-0.023096202437714562+0.05270741494677158*I,-0.022755116585242503+0.05283747116717235*I,0.49320180017567067
0.491923528675558,0.027044924235822974+0.05639585379359665*I,0.02756455963377295+0.05617784410777183*I,0.29384423710844426-0.3765881648193299*I,0.027044924235822956-0.056395853793596434*I,0.008078213117271929,0.008076793802350778-0.00006613444979538274*I,-0.027460960760273517-0.056219715074656444*I,0.027564559633772967-0.05617784410777186*I,0.008076793802350768+0.0000661344497953833*I,0.008076471324600676,-0.02704492423715025-0.056395853796400025*I,0.2938442371084453+0.37658816481933033*I,-0.027460960760273465+0.056219715074656465*I,-0.027044924237150287+0.05639585379639976*I,0.49192178688420174
0.4904311653973147,0.032045241584947114+0.05982533307552185*I,0.032697056545591505+0.05952160339087718*I,0.2555977650507264-0.3985401370521977*I,0.03204524158494719-0.059825333075521805*I,0.009571978943913035,0.00956946365916931-0.00009053810229242413*I,-0.032543820326881-0.059590323082215936*I,0.032697056545591525-0.059521603390877004*I,0.009569463659169278+0.00009053810229242393*I,0.009568834602854423,-0.03204524158606093-0.05982533307831545*I,0.25559776505072573+0.39854013705219643*I,-0.03254382032688104+0.05959032308221597*I,-0.03204524158606102+0.05982533307831556*I,0.49042802105751104
0.4887026376594728,0.03782842857004706+0.06298333274558912*I,0.03863784553126225+0.06256331402628536*I,0.21142135566469808-0.41811619518359755*I,0.037828428570047215-0.06298333274558905*I,0.011303029202802642,0.011298579212882656-0.0001225184669195576*I,-0.03841248973771879-0.06267577220349096*I,0.03863784553126231-0.0625633140262853*I,0.01129857921288263+0.000122518466919557*I,0.011297362340705209,-0.0378284285709122-0.06298333274835777*I,0.21142135566469875+0.4181161951835983*I,-0.03841248973771874+0.0626757722034908*I,-0.03782842857091228+0.06298333274835805*I,0.48869697079853464
0.48671838689815655,0.044451991447857164+0.06568526801085285*I,0.045444874647225+0.06510962495369738*I,0.16094719054397502-0.4338822128184084*I,0.04445199144785709-0.06568526801085288*I,0.013291801078220323,0.013283947093325216-0.00016341973949598546*I,-0.045115955182443386-0.0652929307404411*I,0.045444874647224937-0.06510962495369726*I,0.01328394709332519+0.00016341973949598416*I,0.013281613102037453,-0.044451991448452126-0.06568526801356586*I,0.1609471905439748+0.433882212818409*I,-0.04511595518244342+0.06529293074044099*I,-0.04445199144845198+0.06568526801356601*I,0.48670819892299705
0.484465903638871,0.05194509771537766+0.06769900863871575*I,0.05314493490323684+0.06691860727261777*I,0.10407013953375766-0.44404704280360485*I,0.051945097715377725-0.06769900863871563*I,0.015552349838233342,0.015538533061482998-0.00021404378409271117*I,-0.05266956250864976-0.06721582264330782*I,0.053144934903236865-0.06691860727261773*I,0.015538533061482984+0.00021404378409270949*I,0.015534096361366802,-0.0519450977157071-0.06769900864132547*I,0.10407013953375713+0.444047042803605*I,-0.05266956250864985+0.06721582264330767*I,-0.05194509771570723+0.06769900864132533*I,0.484447650162829
0.48194471627560453,0.06028986015808789+0.06874209574432502*I,0.06171335950037982+0.06769800412904577*I,0.0411096277116116-0.4464538389747848*I,0.060289860158087995-0.0687420957443251*I,0.01808783812009119,0.01806363602453051-0.0002738771674871108*I,-0.06103502766262966-0.06817662392183627*I,0.06171335950038004-0.06769800412904578*I,0.01806363602453049+0.0002738771674871091*I,0.018055283724732557,-0.06028986015819372-0.06874209574677288*I,0.041109627711611904+0.44645383897478513*I,-0.06103502766262953+0.06817662392183618*I,-0.060289860158193584+0.06874209574677281*I,0.4819121618807884
0.47917300202849833,0.06939670818125529+0.06848449427773803*I,0.0710475445067191+0.0671100517461325*I,-0.026981028203339752-0.43862356478405334*I,0.06939670818125529-0.068484494277738*I,0.020884710643738622,0.0208425531969481-0.0003398363595880731*I,-0.07009543960698728-0.06787406623064351*I,0.07104754450671925-0.06711005174613258*I,0.02084255319694816+0.000339836359588072*I,0.020826997972028798,-0.06939670818122252-0.06848449427996788*I,-0.0269810282033394+0.43862356478405273*I,-0.07009543960698734+0.06787406623064349*I,-0.06939670818122283+0.06848449427996786*I,0.4791152893569344
