"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4950827797574238,0.009834440485068442+0.04834992085498816*I,0.009834440484917766+0.04834992085496666*I,0.4557450178174589-0.19339968341991567*I,0.009834440485068423-0.048349920854988224*I,0.004917220242503229,0.004917220242498115,-0.00983444048493479-0.04834992085501744*I,0.009834440484917759-0.04834992085496663*I,0.004917220242498121,0.004917220242493015,-0.009834440485065094-0.048349920854938694*I,0.4557450178174574+0.19339968341991642*I,-0.009834440484934806+0.0483499208550174*I,-0.00983444048506506+0.04834992085493862*I,0.4950827797574646
0.494097418012943,0.011805163973990554+0.05269808936682549*I,0.011805163973841576+0.05269808936683067*I,0.44687676211729477-0.21079235746737532*I,0.011805163973990552-0.052698089366825324*I,0.005902581986960139,0.005902581986957142,-0.011805163973850397-0.05269808936686053*I,0.011805163973841593-0.052698089366830625*I,0.0059025819869571675,0.005902581986954165,-0.011805163973987369-0.05269808936680192*I,0.4468767621172957+0.21079235746737546*I,-0.0118051639738504+0.052698089366860566*I,-0.011805163973987372+0.0526980893668018*I,0.49409741801301293
0.4929195769623634,0.014160846075127246+0.05735459499297506*I,0.01416084607498608+0.05735459499300891*I,0.4362761926621463-0.2294183799720936*I,0.014160846075127227-0.05735459499297513*I,0.007080423037525529,0.007080423037525399,-0.014160846074988903-0.057354594993014416*I,0.014160846074986062-0.05735459499300901*I,0.007080423037525395,0.007080423037525277,-0.014160846075129626-0.05735459499297896*I,0.43627619266214757+0.22941837997209383*I,-0.014160846074988895+0.057354594993014575*I,-0.014160846075129605+0.05735459499297887*I,0.4929195769624489
0.491513899558392,0.016972200883077736+0.062313567681766276*I,0.016972200882951684+0.062313567681828455*I,0.42362509602631343-0.2492542707273765*I,0.016972200883077722-0.0623135676817663*I,0.008486100441499504,0.008486100441503032,-0.016972200882951857-0.06231356768180629*I,0.0169722008829517-0.0623135676818285*I,0.008486100441503034,0.008486100441506553,-0.016972200883091995-0.06231356768179608*I,0.4236250960263118+0.2492542707273776*I,-0.016972200882951906+0.06231356768180629*I,-0.01697220088309198+0.06231356768179601*I,0.4915138995584771
0.4898395553700791,0.02032088925975257+0.06755774670261792*I,0.020320889259649828+0.06755774670270509*I,0.40855599833119366-0.27023098681088703*I,0.0203208892597526-0.06755774670261783*I,0.010160444629838138,0.01016044462984591,-0.02032088925965202-0.0675577467026525*I,0.020320889259649817-0.0675577467027049*I,0.010160444629845874,0.010160444629853627,-0.020320889259785736-0.06755774670266852*I,0.4085559983311958+0.27023098681088653*I,-0.02032088925965195+0.06755774670265265*I,-0.020320889259785757+0.06755774670266862*I,0.48983955537013724
0.4878498776428439,0.02430024471431896+0.07305432096798586*I,0.024300244714247077+0.0730543209680907*I,0.3906488987855457-0.2922172838724277*I,0.02430024471431898-0.0730543209679862*I,0.012150122357125618,0.012150122357137756,-0.02430024471425717-0.07305432096800664*I,0.024300244714246907-0.07305432096809109*I,0.012150122357137744,0.012150122357149837,-0.024300244714377594-0.07305432096804752*I,0.390648898785544+0.292217283872428*I,-0.024300244714257117+0.07305432096800664*I,-0.024300244714377545+0.07305432096804758*I,0.4878498776428436
0.4854922408936941,0.029015518212772443+0.07874962972444416*I,0.029015518212736367+0.07874962972455486*I,0.36943016804239426-0.3149985188982698*I,0.029015518212772467-0.07874962972444423*I,0.014507759106360369,0.014507759106376226,-0.02901551821276157-0.07874962972443973*I,0.029015518212736312-0.07874962972455496*I,0.014507759106376191,0.014507759106392033,-0.02901551821286091-0.07874962972450071*I,0.369430168042394+0.31499851889827074*I,-0.029015518212761555+0.07874962972443955*I,-0.029015518212860886+0.07874962972450059*I,0.4854922408936002
0.48270835111129967,0.03458329777777609+0.08456251437816638*I,0.03458329777777543+0.08456251437826728*I,0.3443751599997859-0.3382500575130845*I,0.03458329777777603-0.08456251437816602*I,0.01729164888887399,0.017291648888891648,-0.034583297777822854-0.08456251437812454*I,0.034583297777775274-0.08456251437826728*I,0.017291648888891665,0.017291648888909307,-0.03458329777789406-0.08456251437819608*I,0.3443751599997854+0.3382500575130842*I,-0.03458329777782287+0.08456251437812436*I,-0.0345832977778941+0.08456251437819609*I,0.4827083511110773
0.4794351976430428,0.04112960471454573+0.09037613456369495*I,0.041129604714571597+0.09037613456376799*I,0.3149167787842723-0.36150453825502815*I,0.041129604714545825-0.09037613456369509*I,0.020564802357274318,0.02056480235729027,-0.041129604714648244-0.09037613456360555*I,0.04112960471457175-0.09037613456376842*I,0.02056480235729029,0.02056480235730631,-0.041129604714686345-0.09037613456367313*I,0.314916778784272+0.3615045382550271*I,-0.04112960471464844+0.09037613456360552*I,-0.04112960471468657+0.09037613456367291*I,0.4794351976426662
0.4756070180172821,0.04878596396633389+0.09602813723824788*I,0.04878596396636627+0.09602813723827834*I,0.2804631621512607-0.38411254895297475*I,0.04878596396633377-0.09602813723824777*I,0.024392981983185517,0.02439298198319498,-0.048785963966475415-0.09602813723810757*I,0.04878596396636615-0.09602813723827805*I,0.024392981983194992,0.024392981983204436,-0.04878596396648088-0.09602813723815147*I,0.2804631621512617+0.3841125489529752*I,-0.04878596396647551+0.09602813723810776*I,-0.04878596396648099+0.09602813723815154*I,0.47560701801674354
