"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49508277975748843,0.009834440485075634+0.0483499208552483*I,0.009834440484868331+0.04834992085500802*I,0.45574501781747645-0.19339968341985056*I,0.009834440485075634-0.048349920855248266*I,0.004917220242553676,0.004917220242526095,-0.009834440485021786-0.04834992085525365*I,0.009834440484868328-0.04834992085500794*I,0.004917220242526073,0.004917220242498472,-0.009834440485118704-0.04834992085495155*I,0.45574501781747495+0.19339968341985037*I,-0.009834440485021752+0.04834992085525363*I,-0.009834440485118723+0.0483499208549514*I,0.4950827797573795
0.49409741801303314,0.011805163974057247+0.052698089367074895*I,0.01180516397380161+0.05269808936686634*I,0.44687676211733784-0.21079235746727107*I,0.011805163974057236-0.05269808936707476*I,0.005902581987015449,0.005902581986987114,-0.011805163973882248-0.05269808936710713*I,0.011805163973801582-0.05269808936686629*I,0.005902581986987125,0.005902581986958762,-0.011805163974024487-0.05269808936680949*I,0.44687676211733796+0.21079235746727176*I,-0.011805163973882279+0.05269808936710727*I,-0.011805163974024518+0.05269808936680965*I,0.49409741801291146
0.49291957696245464,0.014160846075253542+0.05735459499319262*I,0.0141608460749557+0.057354594993038084*I,0.4362761926622109-0.22941837997194503*I,0.014160846075253503-0.05735459499319267*I,0.0070804230375821,0.007080423037555558,-0.014160846074956601-0.05735459499325849*I,0.014160846074955701-0.057354594993038126*I,0.007080423037555554,0.007080423037529008,-0.0141608460751483-0.05735459499298307*I,0.43627619266220996+0.22941837997194447*I,-0.014160846074956627+0.05735459499325837*I,-0.014160846075148295+0.057354594992982955*I,0.4929195769623327
0.49151389955845265,0.01697220088325602+0.062313567681925496*I,0.016972200882931054+0.062313567681849695*I,0.4236250960263881-0.2492542707271766*I,0.016972200883255947-0.062313567681925454*I,0.008486100441551134,0.008486100441530286,-0.016972200882848766-0.06231356768202906*I,0.016972200882931106-0.062313567681849764*I,0.008486100441530281,0.008486100441509454,-0.016972200883090375-0.062313567681799215*I,0.4236250960263889+0.24925427072717604*I,-0.016972200882848766+0.062313567682029156*I,-0.01697220088309033+0.062313567681798944*I,0.4915138995583453
0.48983955537006896,0.020320889259964274+0.06755774670268905*I,0.020320889259639253+0.06755774670271582*I,0.4085559983312742-0.2702309868106306*I,0.020320889259964278-0.06755774670268919*I,0.010160444629875578,0.01016044462986577,-0.020320889259476463-0.06755774670283042*I,0.020320889259639253-0.06755774670271592*I,0.010160444629865723,0.010160444629855932,-0.02032088925976221-0.06755774670267327*I,0.40855599833127426+0.2702309868106307*I,-0.020320889259476407+0.06755774670283031*I,-0.0203208892597622+0.06755774670267321*I,0.4898395553699953
0.48784987764272103,0.02430024471453145+0.07305432096794107*I,0.024300244714247587+0.07305432096808799*I,0.3906488987856136-0.2922172838721142*I,0.02430024471453143-0.0730543209679414*I,0.012150122357136419,0.012150122357144265,-0.024300244714015967-0.07305432096811108*I,0.02430024471424753-0.07305432096808834*I,0.01215012235714429,0.012150122357152127,-0.02430024471433109-0.07305432096805868*I,0.39064889878561415+0.2922172838721145*I,-0.024300244714015935+0.07305432096811125*I,-0.024300244714331183+0.07305432096805882*I,0.48784987764270166
0.4854922408934179,0.029015518212937453+0.07874962972426468*I,0.02901551821275023+0.07874962972453463*I,0.3694301680424383-0.3149985188979026*I,0.02901551821293744-0.07874962972426464*I,0.014507759106330051,0.014507759106362665,-0.02901551821247386-0.07874962972443993*I,0.02901551821275016-0.0787496297245346*I,0.014507759106362697,0.01450775910639533,-0.029015518212791438-0.07874962972452398*I,0.3694301680424385+0.31499851889790315*I,-0.029015518212473813+0.07874962972444007*I,-0.029015518212791486+0.07874962972452419*I,0.4854922408934693
0.4827083511108336,0.034583297777832735+0.08456251437785246*I,0.03458329777780683+0.08456251437822376*I,0.3443751599997854-0.3382500575126746*I,0.03458329777783266-0.08456251437785255*I,0.017291648888789007,0.017291648888852186,-0.03458329777752439-0.08456251437799263*I,0.034583297777806894-0.08456251437822422*I,0.017291648888852186,0.017291648888915354,-0.03458329777780291-0.0845625143782398*I,0.34437515999978496+0.33825005751267534*I,-0.03458329777752435+0.0845625143779931*I,-0.034583297777803+0.08456251437823992*I,0.4827083511109709
0.4794351976423727,0.041129604714431826+0.09037613456328177*I,0.041129604714628065+0.09037613456369738*I,0.31491677878421565-0.36150453825459494*I,0.041129604714431896-0.09037613456328203*I,0.020564802357127706,0.02056480235722281,-0.041129604714392504-0.09037613456332644*I,0.04112960471462823-0.09037613456369703*I,0.020564802357222887,0.02056480235731799,-0.04112960471457675-0.09037613456374745*I,0.3149167787842143+0.3615045382545937*I,-0.04112960471439255+0.09037613456332676*I,-0.04112960471457684+0.09037613456374749*I,0.47943519764260906
0.47560701801642374,0.048785963966006+0.09602813723781234*I,0.048785963966458505+0.0960281372381766*I,0.2804631621511352-0.38411254895254715*I,0.048785963966005895-0.0960281372378124*I,0.02439298198298647,0.024392981983106472,-0.04878596396633185-0.09602813723769014*I,0.048785963966458665-0.0960281372381763*I,0.02439298198310649,0.024392981983226474,-0.048785963966358876-0.09602813723827049*I,0.28046316215113515+0.3841125489525483*I,-0.04878596396633182+0.09602813723769064*I,-0.04878596396635909+0.09602813723827103*I,0.4756070180167669
