"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49508277975743176,0.009834440485422348+0.04834992085521721*I,0.009834440485460732+0.0483499208552392*I,0.455745017818056-0.19339968341994637*I,0.00983444048542236-0.04834992085521734*I,0.004917220242561942,0.004917220242564845,-0.00983444048468931-0.048349920855424854*I,0.009834440485460757-0.04834992085523921*I,0.004917220242564833,0.004917220242567748,-0.009834440484662546-0.04834992085545994*I,0.45574501781805643+0.19339968341994673*I,-0.009834440484689322+0.04834992085542491*I,-0.009834440484662537+0.048349920855460145*I,0.49508277975858195
0.4940974180129713,0.011805163974369846+0.05269808936708678*I,0.011805163974381217+0.05269808936711503*I,0.4468767621179769-0.21079235746737138*I,0.011805163974369856-0.05269808936708663*I,0.005902581987033684,0.005902581987036971,-0.01180516397360149-0.05269808936732821*I,0.011805163974381194-0.052698089367115154*I,0.005902581987036965,0.005902581987040265,-0.011805163973603334-0.052698089367358654*I,0.44687676211797533+0.21079235746737138*I,-0.011805163973601509+0.05269808936732827*I,-0.011805163973603327+0.05269808936735866*I,0.49409741801421087
0.4929195769624024,0.014160846075540223+0.057354594993263036*I,0.01416084607552044+0.05735459499330471*I,0.4362761926629132-0.22941837997204548*I,0.014160846075540216-0.05735459499326327*I,0.00708042303761574,0.007080423037620008,-0.014160846074728776-0.05735459499354514*I,0.014160846075520398-0.057354594993304885*I,0.007080423037620028,0.007080423037624281,-0.01416084607476563-0.05735459499357285*I,0.43627619266291395+0.2294183799720459*I,-0.014160846074728782+0.05735459499354522*I,-0.014160846074765629+0.057354594993572684*I,0.49291957696372524
0.49151389955842295,0.016972200883531942+0.06231356768207089*I,0.016972200883478308+0.06231356768213439*I,0.42362509602716863-0.24925427072727166*I,0.01697220088353195-0.062313567682070956*I,0.008486100441607611,0.0084861004416138,-0.016972200882670922-0.06231356768240038*I,0.01697220088347835-0.062313567682134315*I,0.008486100441613815,0.008486100441620003,-0.016972200882749325-0.06231356768242815*I,0.42362509602716875+0.2492542707272717*I,-0.016972200882670926+0.06231356768240053*I,-0.01697220088274933+0.062313567682427955*I,0.49151389955981767
0.48983955537007773,0.02032088926025336+0.06755774670292339*I,0.020320889260165936+0.06755774670301862*I,0.40855599833214146-0.2702309868107097*I,0.02032088926025332-0.0675577467029234*I,0.010160444629964033,0.010160444629973538,-0.020320889259339305-0.06755774670330715*I,0.02032088926016589-0.06755774670301884*I,0.01016044462997355,0.010160444629983022,-0.02032088925946474-0.06755774670333833*I,0.4085559983321403+0.2702309868107091*I,-0.020320889259339295+0.06755774670330719*I,-0.020320889259464705+0.06755774670333824*I,0.48983955537152296
0.4878498776427817,0.02430024471486708+0.0730543209682717*I,0.02430024471474966+0.07305432096840872*I,0.39064889878657794-0.2922172838721624*I,0.024300244714867116-0.07305432096827169*I,0.012150122357267305,0.012150122357281981,-0.024300244713901215-0.07305432096871453*I,0.024300244714749605-0.07305432096840857*I,0.01215012235728199,0.012150122357296638,-0.024300244714077303-0.0730543209687537*I,0.39064889878657827+0.2922172838721622*I,-0.024300244713901218+0.07305432096871449*I,-0.024300244714077265+0.07305432096875379*I,0.48784987764424353
0.48549224089354254,0.02901551821336134+0.07874962972468405*I,0.02901551821322264+0.07874962972487091*I,0.3694301680435081-0.31499851889790087*I,0.02901551821336138-0.07874962972468398*I,0.014507759106513151,0.01450775910653514,-0.029015518212351626-0.07874962972518726*I,0.02901551821322278-0.07874962972487098*I,0.014507759106535132,0.014507759106557192,-0.029015518212578417-0.07874962972523958*I,0.36943016804350787+0.3149985188979002*I,-0.029015518212351668+0.07874962972518729*I,-0.029015518212578383+0.07874962972523934*I,0.4854922408949683
0.48270835111102883,0.03458329777838901+0.08456251437833298*I,0.03458329777824344+0.08456251437857312*I,0.3443751600009635-0.33825005751259535*I,0.03458329777838907-0.08456251437833275*I,0.017291648889029877,0.01729164888906153,-0.03458329777735149-0.08456251437889173*I,0.03458329777824348-0.08456251437857289*I,0.017291648889061557,0.017291648889093188,-0.03458329777762365-0.08456251437896113*I,0.3443751600009643+0.3382500575125949*I,-0.03458329777735146+0.08456251437889167*I,-0.03458329777762352+0.08456251437896103*I,0.4827083511123444
0.47943519764263437,0.041129604715154734+0.09037613456376523*I,0.04112960471502172+0.09037613456405338*I,0.3149167787854981-0.3615045382544058*I,0.041129604715154845-0.09037613456376536*I,0.020564802357422623,0.020564802357465533,-0.04112960471411386-0.09037613456436534*I,0.04112960471502165-0.0903761345640533*I,0.020564802357465557,0.02056480235750847,-0.04112960471441845-0.09037613456445424*I,0.31491677878549834+0.36150453825440476*I,-0.041129604714113824+0.09037613456436536*I,-0.041129604714418413+0.0903761345644541*I,0.47943519764374726
0.4756070180167393,0.04878596396690032+0.09602813723821163*I,0.04878596396680158+0.09602813723853015*I,0.28046316215250905-0.38411254895221375*I,0.04878596396690038-0.09602813723821187*I,0.02439298198331505,0.024392981983369193,-0.04878596396588632-0.09602813723882712*I,0.048785963966801536-0.09602813723853006*I,0.02439298198336914,0.024392981983423243,-0.04878596396620139-0.09602813723893532*I,0.280463162152509+0.38411254895221436*I,-0.04878596396588615+0.09602813723882726*I,-0.04878596396620149+0.09602813723893501*I,0.4756070180175305
