"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.4950827797574464,0.009834440485085794+0.04834992085466153*I,0.009834440485017523+0.048349920854901134*I,0.45574501781772137-0.19339968342008182*I,0.009834440485085786-0.04834992085466161*I,0.004917220242439878,0.004917220242461928,-0.009834440484801754-0.04834992085475021*I,0.009834440485017533-0.04834992085490109*I,0.0049172202424619315,0.004917220242483993,-0.009834440484958195-0.04834992085494419*I,0.45574501781772087+0.19339968342008235*I,-0.009834440484801752+0.04834992085475032*I,-0.009834440484958188+0.048349920854944224*I,0.49508277975805753
0.49409741801303403,0.011805163973974839+0.052698089366546345*I,0.01180516397392738+0.052698089366756073*I,0.4468767621175438-0.2107923574675604*I,0.011805163973974943-0.05269808936654654*I,0.00590258198689882,0.005902581986920035,-0.011805163973757289-0.052698089366622895*I,0.01180516397392738-0.052698089366756164*I,0.005902581986920052,0.0059025819869412775,-0.011805163973889688-0.052698089366791975*I,0.44687676211754396+0.21079235746756037*I,-0.011805163973757329+0.05269808936662279*I,-0.011805163973889702+0.052698089366792135*I,0.4940974180135265
0.49291957696252425,0.01416084607508927+0.057354594992758884*I,0.014160846075055591+0.05735459499292597*I,0.43627619266237827-0.22941837997229753*I,0.014160846075089278-0.057354594992759134*I,0.007080423037470734,0.007080423037489188,-0.014160846074934345-0.0573545949928197*I,0.01416084607505555-0.057354594992926174*I,0.007080423037489176,0.007080423037507638,-0.014160846075041918-0.057354594992951945*I,0.4362761926623778+0.22941837997229755*I,-0.014160846074934367+0.05735459499281979*I,-0.014160846075041917+0.057354594992952056*I,0.4929195769628886
0.4915138995586147,0.016972200883034118+0.06231356768162486*I,0.01697220088300147+0.06231356768173689*I,0.4236250960265292-0.2492542707275957*I,0.016972200883034198-0.06231356768162473*I,0.008486100441456772,0.008486100441469857,-0.01697220088293021-0.06231356768166915*I,0.01697220088300149-0.062313567681736966*I,0.008486100441469843,0.008486100441482942,-0.016972200883015192-0.062313567681749255*I,0.4236250960265291+0.24925427072759537*I,-0.01697220088293017+0.06231356768166904*I,-0.016972200883015185+0.062313567681749144*I,0.49151389955884855
0.48983955537034324,0.02032088925972637+0.06755774670255602*I,0.020320889259675533+0.06755774670260416*I,0.40855599833139267-0.2702309868111155*I,0.020320889259726353-0.06755774670255622*I,0.010160444629813411,0.010160444629817916,-0.02032088925965196-0.06755774670258691*I,0.02032088925967551-0.06755774670260416*I,0.010160444629817918,0.010160444629822435,-0.020320889259720833-0.06755774670259898*I,0.4085559983313943+0.27023098681111496*I,-0.020320889259651996+0.06755774670258702*I,-0.020320889259720885+0.06755774670259902*I,0.4898395553704552
0.4878498776431213,0.02430024471433747+0.07305432096799783*I,0.02430024471424353+0.07305432096797869*I,0.39064889878572107-0.29221728387266044*I,0.024300244714337442-0.07305432096799792*I,0.012150122357124081,0.012150122357116528,-0.024300244714261638-0.0730543209680237*I,0.024300244714243566-0.0730543209679786*I,0.012150122357116516,0.01215012235710899,-0.024300244714325302-0.07305432096795227*I,0.3906488987857233+0.29221728387266166*I,-0.02430024471426166+0.07305432096802388*I,-0.024300244714325292+0.07305432096795225*I,0.48784987764313026
0.48549224089393794,0.029015518212862558+0.07874962972450657*I,0.02901551821269812+0.07874962972442692*I,0.3694301680425438-0.31499851889850095*I,0.02901551821286254-0.07874962972450644*I,0.01450775910638403,0.014507759106361302,-0.029015518212747442-0.07874962972454386*I,0.029015518212698186-0.0787496297244269*I,0.01450775910636131,0.014507759106338572,-0.029015518212820807-0.0787496297243766*I,0.36943016804254397+0.3149985188985011*I,-0.02901551821274746+0.07874962972454387*I,-0.029015518212820814+0.07874962972437646*I,0.48549224089388254
0.4827083511114532,0.03458329777795598+0.0845625143782361*I,0.03458329777769757+0.08456251437811556*I,0.3443751599998919-0.33825005751330905*I,0.034583297777956025-0.08456251437823624*I,0.017291648888918758,0.0172916488888791,-0.03458329777776411-0.08456251437830829*I,0.034583297777697565-0.08456251437811534*I,0.017291648888879064,0.017291648888839436,-0.034583297777863904-0.08456251437804106*I,0.34437515999989077+0.3382500575133089*I,-0.03458329777776415+0.0845625143783084*I,-0.03458329777786379+0.08456251437804105*I,0.48270835111139193
0.47943519764304465,0.041129604714814326+0.09037613456371212*I,0.04112960471445267+0.0903761345635813*I,0.3149167787843218-0.361504538255245*I,0.041129604714814236-0.09037613456371224*I,0.020564802357326644,0.020564802357271,-0.04112960471452135-0.09037613456384659*I,0.04112960471445283-0.09037613456358143*I,0.02056480235727106,0.020564802357215344,-0.04112960471466036-0.09037613456348807*I,0.3149167787843211+0.3615045382552442*I,-0.04112960471452139+0.09037613456384648*I,-0.04112960471466032+0.09037613456348811*I,0.4794351976430539
0.4756070180170831,0.04878596396665824+0.09602813723814728*I,0.048785963966210114+0.09602813723804196*I,0.28046316215123296-0.38411254895319114*I,0.048785963966658234-0.09602813723814675*I,0.024392981983221693,0.02439298198315445,-0.04878596396626974-0.09602813723836713*I,0.04878596396621021-0.09602813723804175*I,0.02439298198315447,0.024392981983087262,-0.048785963966448874-0.09602813723794296*I,0.2804631621512312+0.38411254895319047*I,-0.04878596396626962+0.09602813723836703*I,-0.04878596396644897+0.09602813723794307*I,0.4756070180172575
0.4711587573299658,0.05768248534066717+0.10129923465292137*I,0.05768248534018208+0.10129923465286596*I,0.2404288159681971-0.4051969386126344*I,0.05768248534066714-0.1012992346529212*I,0.028841242670201016,0.028841242670129684,-0.05768248534023063-0.10129923465323079*I,0.05768248534018211-0.10129923465286554*I,0.028841242670129722,0.02884124267005839,-0.05768248534043063-0.10129923465278541*I,0.24042881596819674+0.4051969386126351*I,-0.057682485340230655+0.10129923465323086*I,-0.05768248534043033+0.10129923465278534*I,0.471158757330395
0.46603166122761197,0.0679366775450261+0.1059005627528605*I,0.06793667754458069+0.10590056275284715*I,0.19428495104830681-0.4236022510127551*I,0.067936677545026-0.10590056275286074*I,0.033968338772368864,0.033968338772300835,-0.06793667754463142-0.10590056275323324*I,0.0679366775445807-0.10590056275284726*I,0.033968338772300995,0.033968338772232966,-0.0679366775448051-0.10590056275282295*I,0.1942849510483059+0.4236022510127542*I,-0.06793667754463158+0.10590056275323358*I,-0.06793667754480505+0.10590056275282289*I,0.4660316612283588
0.46018181525690205,0.07963636948607575+0.10946073812241144*I,0.07963636948574244+0.10946073812238691*I,0.1416363373131057-0.4378429524911389*I,0.07963636948607573-0.10946073812241146*I,0.03981818474290772,0.03981818474284417,-0.07963636948582192-0.10946073812278967*I,0.07963636948574247-0.1094607381223871*I,0.03981818474284409,0.03981818474278065,-0.07963636948590125-0.10946073812246519*I,0.14163633731310554+0.43784295249113675*I,-0.0796363694858219+0.10946073812278977*I,-0.07963636948590128+0.10946073812246537*I,0.4601818152579685
0.45359260425543135,0.09281479148882756+0.11151442047227336*I,0.09281479148862568+0.11151442047215812*I,0.08233343830034584-0.44605768189041295*I,0.09281479148882815-0.11151442047227346*I,0.046407395744326875,0.046407395744257084,-0.0928147914887576-0.11151442047259898*I,0.092814791488626-0.11151442047215826*I,0.046407395744257035,0.046407395744187396,-0.09281479148868084-0.11151442047237924*I,0.08233343830034558+0.44605768189041295*I,-0.09281479148875739+0.11151442047259943*I,-0.09281479148868095+0.11151442047237933*I,0.45359260425671427
0.4462921510113103,0.1074156979772864+0.11149555721808685*I,0.10741569797713803+0.11149555721784427*I,0.016629359102474057-0.44598222887320876*I,0.1074156979772861-0.11149555721808703*I,0.05370784898861433,0.053707848988518075,-0.10741569797731217-0.1114955572183715*I,0.1074156979771378-0.11149555721784418*I,0.05370784898851809,0.05370784898842173,-0.10741569797707509-0.11149555721821415*I,0.01662935910247404+0.4459822288732092*I,-0.10741569797731204+0.11149555721837139*I,-0.1074156979770748+0.11149555721821422*I,0.44629215101259356
0.4383766854794044,0.1232466290418301+0.10874048371127676*I,0.1232466290415932+0.10874048371101384*I,-0.054609830686967814-0.43496193484565365*I,0.12324662904182979-0.10874048371127683*I,0.06162331452092246,0.061623314520790555,-0.12324662904172942-0.10874048371166531*I,0.12324662904159299-0.10874048371101376*I,0.06162331452079067,0.06162331452065873,-0.12324662904143867-0.10874048371146315*I,-0.0546098306869676+0.4349619348456537*I,-0.12324662904172948+0.10874048371166542*I,-0.12324662904143871+0.10874048371146314*I,0.4383766854803749
