"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.49508277975753534,0.009834440485304055+0.048349920855268944*I,0.009834440485625049+0.04834992085491962*I,0.4557450178176238-0.1933996834200531*I,0.00983444048530403-0.04834992085526888*I,0.004917220242566315,0.004917220242538584,-0.009834440484835448-0.04834992085537615*I,0.009834440485625075-0.04834992085491966*I,0.004917220242538604,0.004917220242510866,-0.009834440484403472-0.048349920855180015*I,0.45574501781762483+0.1933996834200533*I,-0.009834440484835456+0.04834992085537621*I,-0.009834440484403474+0.048349920855180036*I,0.4950827797577697
0.4940974180131029,0.011805163974213228+0.052698089367130135*I,0.01180516397457203+0.05269808936684071*I,0.4468767621174812-0.21079235746751018*I,0.011805163974213216-0.052698089367130184*I,0.005902581987033876,0.005902581987011561,-0.011805163973785192-0.05269808936723725*I,0.011805163974572016-0.05269808936684049*I,0.005902581987011573,0.005902581986989247,-0.011805163973337076-0.05269808936712833*I,0.4468767621174805+0.2107923574675097*I,-0.011805163973785164+0.05269808936723718*I,-0.011805163973337071+0.05269808936712827*I,0.4940974180133014
0.49291957696256655,0.014160846075341356+0.057354594993310755*I,0.014160846075735834+0.05735459499308646*I,0.436276192662353-0.2294183799722196*I,0.014160846075341387-0.05735459499331077*I,0.007080423037612976,0.007080423037598192,-0.014160846074958346-0.057354594993414915*I,0.014160846075735837-0.057354594993086365*I,0.007080423037598203,0.0070804230375834465,-0.014160846074504855-0.05735459499340022*I,0.43627619266235257+0.2294183799722188*I,-0.014160846074958365+0.057354594993415095*I,-0.01416084607450485+0.0573545949934002*I,0.49291957696272565
0.491513899558627,0.016972200883290666+0.06231356768213786*I,0.016972200883714247+0.06231356768198488*I,0.4236250960265395-0.2492542707274845*I,0.016972200883290652-0.062313567682137985*I,0.008486100441604336,0.00848610044159958,-0.016972200882954296-0.06231356768223751*I,0.016972200883714258-0.062313567681984885*I,0.008486100441599583,0.008486100441594813,-0.016972200882511664-0.06231356768232037*I,0.4236250960265413+0.24925427072748427*I,-0.0169722008829543+0.06231356768223761*I,-0.016972200882511605+0.06231356768232047*I,0.4915138995587435
0.48983955537031965,0.020320889259974675+0.06755774670302672*I,0.020320889260415212+0.0675577467029522*I,0.40855599833144274-0.2702309868109641*I,0.020320889259974696-0.0675577467030268*I,0.010160444629964321,0.010160444629972322,-0.020320889259682538-0.06755774670312042*I,0.020320889260415215-0.06755774670295221*I,0.010160444629972355,0.010160444629980357,-0.020320889259274066-0.06755774670330118*I,0.4085559983314424+0.2702309868109638*I,-0.0203208892596826+0.06755774670312026*I,-0.020320889259274045+0.06755774670330128*I,0.4898395553703969
0.48784987764305565,0.0243002447145631+0.07305432096842707*I,0.024300244715001282+0.07305432096844068*I,0.39064889878580916-0.29221728387246265*I,0.024300244714562998-0.07305432096842694*I,0.012150122357276737,0.012150122357300614,-0.024300244714307317-0.07305432096851579*I,0.024300244715001282-0.07305432096844094*I,0.0121501223573006,0.012150122357324484,-0.02430024471396473-0.07305432096878933*I,0.3906488987858082+0.29221728387246265*I,-0.024300244714307417+0.07305432096851583*I,-0.02430024471396466+0.07305432096878929*I,0.48784987764309856
0.4854922408938312,0.029015518213051913+0.07874962972490263*I,0.029015518213460618+0.07874962972501756*I,0.3694301680426658-0.31499851889824876*I,0.029015518213051913-0.0787496297249024*I,0.014507759106538358,0.014507759106581435,-0.029015518212818538-0.07874962972499021*I,0.02901551821346072-0.07874962972501731*I,0.014507759106581449,0.014507759106624525,-0.02901551821258217-0.07874962972534283*I,0.36943016804266493+0.3149985188982486*I,-0.0290155182128185+0.07874962972499043*I,-0.02901551821258206+0.07874962972534306*I,0.48549224089385073
0.4827083511113058,0.03458329777810066+0.08456251437861453*I,0.03458329777844599+0.08456251437884799*I,0.3443751600000437-0.3382500575129981*I,0.03458329777810072-0.08456251437861459*I,0.01729164888907735,0.017291648889142974,-0.034583297777871086-0.08456251437870968*I,0.034583297778446064-0.0845625143788478*I,0.017291648889142926,0.017291648889208575,-0.034583297777788104-0.08456251437911802*I,0.34437516000004365+0.3382500575129973*I,-0.034583297777871044+0.08456251437870953*I,-0.03458329777778822+0.08456251437911808*I,0.4827083511113168
0.47943519764287595,0.04112960471491658+0.09037613456409474*I,0.04112960471516115+0.09037613456446764*I,0.3149167787844961-0.36150453825486706*I,0.04112960471491671-0.09037613456409484*I,0.02056480235749574,0.020564802357586995,-0.04112960471467078-0.09037613456420764*I,0.04112960471516097-0.09037613456446775*I,0.020564802357586946,0.020564802357678262,-0.04112960471479147-0.09037613456463703*I,0.3149167787844965+0.36150453825486695*I,-0.04112960471467075+0.09037613456420775*I,-0.04112960471479142+0.09037613456463708*I,0.479435197642886
0.4756070180169177,0.048785963966735985+0.0960281372385552*I,0.04878596396684437+0.09602813723908796*I,0.2804631621514234-0.3841125489527447*I,0.048785963966735665-0.09602813723855545*I,0.024392981983410937,0.024392981983529693,-0.04878596396646118-0.09602813723869655*I,0.04878596396684431-0.09602813723908814*I,0.02439298198352968,0.02439298198364833,-0.0487859639668276-0.09602813723909849*I,0.2804631621514231+0.3841125489527458*I,-0.04878596396646125+0.09602813723869641*I,-0.04878596396682746+0.09602813723909828*I,0.4756070180169309
