"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.49508277975752124,0.009834440484857668+0.04834992085496022*I,0.009834440484723875+0.04834992085508587*I,0.4557450178169733-0.1933996834203175*I,0.009834440484857656-0.04834992085496032*I,0.00491722024248845,0.004917220242498051,-0.009834440485164837-0.0483499208548608*I,0.009834440484723865-0.04834992085508592*I,0.004917220242498052,0.004917220242507662,-0.009834440485337033-0.0483499208549241*I,0.4557450178169743+0.19339968342031774*I,-0.009834440485164837+0.048349920854860826*I,-0.009834440485337041+0.048349920854924094*I,0.49508277975679144
0.4940974180130729,0.011805163973797073+0.052698089366810835*I,0.011805163973663395+0.05269808936693517*I,0.44687676211682437-0.21079235746781658*I,0.011805163973797078-0.05269808936681082*I,0.005902581986946235,0.005902581986956301,-0.011805163974074405-0.05269808936671147*I,0.011805163973663392-0.05269808936693524*I,0.0059025819869563114,0.0059025819869663685,-0.011805163974248361-0.052698089366766954*I,0.4468767621168254+0.21079235746781708*I,-0.01180516397407442+0.05269808936671153*I,-0.011805163974248358+0.052698089366766884*I,0.49409741801240853
0.4929195769625391,0.014160846074954816+0.05735459499297407*I,0.014160846074827245+0.05735459499309803*I,0.4362761926616991-0.22941837997257283*I,0.014160846074954842-0.05735459499297423*I,0.00708042303751287,0.007080423037523638,-0.014160846075204667-0.057354594992874916*I,0.014160846074827224-0.057354594993098085*I,0.007080423037523625,0.007080423037534371,-0.01416084607537525-0.057354594992925084*I,0.4362761926616991+0.22941837997257267*I,-0.014160846075204674+0.0573545949928748*I,-0.014160846075375277+0.057354594992925195*I,0.4929195769619299
0.49151389955861824,0.016972200882930524+0.06231356768177807*I,0.01697220088281621+0.06231356768190172*I,0.42362509602589826-0.24925427072788742*I,0.0169722008829305-0.06231356768177791*I,0.008486100441488424,0.008486100441500161,-0.016972200883155927-0.06231356768167819*I,0.016972200882816178-0.06231356768190174*I,0.008486100441500163,0.00848610044151189,-0.01697220088331722-0.06231356768172692*I,0.42362509602589776+0.2492542707278876*I,-0.016972200883155958+0.06231356768167823*I,-0.016972200883317193+0.06231356768172692*I,0.49151389955805364
0.4898395553703565,0.020320889259634864+0.06755774670263955*I,0.02032088925954181+0.06755774670276249*I,0.40855599833082423-0.27023098681141927*I,0.02032088925963481-0.06755774670263943*I,0.010160444629828564,0.010160444629841697,-0.020320889259839277-0.06755774670253827*I,0.020320889259541768-0.06755774670276256*I,0.010160444629841687,0.010160444629854782,-0.020320889259984817-0.06755774670258954*I,0.4085559983308241+0.2702309868114188*I,-0.020320889259839336+0.06755774670253818*I,-0.020320889259984827+0.06755774670258961*I,0.4898395553698274
0.4878498776431614,0.02430024471423446+0.0730543209680116*I,0.024300244714170825+0.0730543209681335*I,0.39064889878522624-0.29221728387296725*I,0.024300244714234438-0.07305432096801157*I,0.012150122357116929,0.012150122357132023,-0.024300244714420906-0.07305432096790784*I,0.024300244714170867-0.07305432096813345*I,0.012150122357131978,0.012150122357147053,-0.02430024471454477-0.07305432096796752*I,0.39064889878522613+0.2922172838729675*I,-0.02430024471442085+0.07305432096790802*I,-0.024300244714544776+0.07305432096796752*I,0.4878498776426618
0.4854922408940272,0.029015518212723017+0.07874962972446233*I,0.029015518212696396+0.07874962972458281*I,0.36943016804213397-0.3149985188987977*I,0.029015518212723006-0.07874962972446248*I,0.014507759106350434,0.01450775910636836,-0.029015518212892367-0.07874962972435678*I,0.029015518212696406-0.07874962972458285*I,0.01450775910636836,0.014507759106386329,-0.029015518212990758-0.07874962972443109*I,0.369430168042134+0.3149985188987978*I,-0.029015518212892402+0.07874962972435681*I,-0.029015518212990744+0.07874962972443117*I,0.485492240893556
0.48270835111160637,0.03458329777775914+0.08456251437815994*I,0.03458329777777587+0.08456251437828102*I,0.34437515999958285-0.3382500575135798*I,0.03458329777775911-0.08456251437815995*I,0.01729164888885835,0.017291648888880785,-0.03458329777790973-0.08456251437805438*I,0.03458329777777578-0.08456251437828106*I,0.017291648888880767,0.017291648888903156,-0.0345832977779827-0.0845625143781524*I,0.34437515999958235+0.33825005751357895*I,-0.03458329777790974+0.08456251437805419*I,-0.034583297777982656+0.08456251437815228*I,0.4827083511111759
0.47943519764327075,0.04112960471455222+0.09037613456364092*I,0.04112960471461727+0.09037613456376814*I,0.3149167787841221-0.36150453825546636*I,0.04112960471455224-0.09037613456364083*I,0.020564802357245116,0.020564802357274734,-0.04112960471467929-0.09037613456354104*I,0.04112960471461718-0.09037613456376821*I,0.02056480235727474,0.02056480235730429,-0.04112960471473249-0.09037613456367377*I,0.314916778784122+0.3615045382554661*I,-0.041129604714679156+0.09037613456354081*I,-0.041129604714732544+0.0903761345636734*I,0.4794351976429009
0.47560701801738114,0.0487859639663442+0.09602813723812033*I,0.04878596396646226+0.09602813723826406*I,0.28046316215114814-0.38411254895333674*I,0.04878596396634425-0.09602813723812043*I,0.024392981983131203,0.02439298198317235,-0.048785963966440846-0.0960281372380352*I,0.048785963966462356-0.0960281372382641*I,0.024392981983172395,0.024392981983213526,-0.04878596396648732-0.0960281372382153*I,0.2804631621511482+0.38411254895333563*I,-0.04878596396644094+0.09602813723803519*I,-0.048785963966487385+0.09602813723821539*I,0.47560701801709643
0.4711587573303227,0.05768248534033756+0.10129923465296486*I,0.05768248534051523+0.1012992346531392*I,0.24042881596822568-0.4051969386126755*I,0.05768248534033754-0.10129923465296509*I,0.028841242670117305,0.028841242670176483,-0.057682485340398146-0.10129923465290436*I,0.057682485340515184-0.10129923465313921*I,0.028841242670176424,0.02884124267023561,-0.057682485340457376-0.10129923465314594*I,0.24042881596822563+0.4051969386126752*I,-0.057682485340398236+0.10129923465290434*I,-0.057682485340457286+0.1012992346531459*I,0.47115875733013796
0.46603166122800754,0.06793667754473154+0.10590056275296729*I,0.06793667754497741+0.1059005627531842*I,0.19428495104843685-0.42360225101266413*I,0.0679366775447315-0.10590056275296736*I,0.03396833877230287,0.03396833877238798,-0.06793667754475417-0.1059005627529366*I,0.06793667754497733-0.10590056275318428*I,0.03396833877238795,0.033968338772473024,-0.06793667754484879-0.10590056275325062*I,0.19428495104843654+0.4236022510126648*I,-0.06793667754475405+0.10590056275293684*I,-0.0679366775448488+0.1059005627532505*I,0.46603166122790624
0.4601818152573151,0.07963636948585183+0.109460738122531*I,0.07963636948617354+0.10946073812279261*I,0.1416363373133174-0.4378429524908913*I,0.07963636948585175-0.10946073812253097*I,0.039818184742851315,0.03981818474296919,-0.079636369485838-0.1094607381225235*I,0.0796363694861735-0.1094607381227928*I,0.039818184742969186,0.03981818474308712,-0.07963636948598797-0.10946073812291009*I,0.14163633731331723+0.43784295249089183*I,-0.07963636948583808+0.10946073812252322*I,-0.07963636948598822+0.10946073812291009*I,0.46018181525721824
0.4535926042558293,0.09281479148865561+0.11151442047232804*I,0.09281479148905011+0.11151442047262027*I,0.08233343830061227-0.4460576818899977*I,0.09281479148865572-0.11151442047232829*I,0.04640739574424254,0.04640739574439509,-0.0928147914886043-0.11151442047232216*I,0.0928147914890501-0.11151442047262054*I,0.046407395744394994,0.04640739574454755,-0.0928147914888198-0.1115144204727631*I,0.08233343830061203+0.44605768188999634*I,-0.092814791488604+0.11151442047232202*I,-0.09281479148881977+0.11151442047276307*I,0.4535926042555946
0.4462921510116503,0.10741569797706976+0.1114955572180289*I,0.1074156979775095+0.11149555721832595*I,0.01662935910276497-0.445982228872618*I,0.10741569797706982-0.11149555721802902*I,0.053707848988440096,0.05370784898862015,-0.10741569797696182-0.11149555721799839*I,0.10741569797750943-0.11149555721832592*I,0.05370784898862021,0.05370784898880026,-0.10741569797724257-0.11149555721844899*I,0.016629359102765025+0.4459822288726182*I,-0.10741569797696206+0.11149555721799848*I,-0.10741569797724249+0.11149555721844887*I,0.4462921510110926
0.43837668547960534,0.12324662904143864+0.10874048371115437*I,0.12324662904187322+0.10874048371144507*I,-0.05460983068668792-0.43496193484489015*I,0.1232466290414386-0.10874048371115433*I,0.06162331452061382,0.061623314520808006,-0.12324662904123528-0.10874048371109774*I,0.12324662904187313-0.10874048371144478*I,0.06162331452080798,0.06162331452100232,-0.12324662904157753-0.10874048371149275*I,-0.05460983068668786+0.4349619348448899*I,-0.12324662904123507+0.10874048371109776*I,-0.12324662904157735+0.10874048371149272*I,0.4383766854785899
0.43004028950260076,0.13991942099571958+0.10250877905909891*I,0.13991942099611382+0.10250877905941115*I,-0.12963739448066813-0.4100351162365616*I,0.13991942099571947-0.10250877905909886*I,0.06995971049773564,0.06995971049793849,-0.13991942099539095-0.10250877905905957*I,0.13991942099611418-0.10250877905941111*I,0.06995971049793863,0.06995971049814134,-0.13991942099580784-0.10250877905934172*I,-0.12963739448066788+0.41003511623656236*I,-0.13991942099539093+0.10250877905905964*I,-0.13991942099580795+0.10250877905934151*I,0.43004028950117307
0.42161022919088287,0.1567795416190685+0.09203317101392441*I,0.15677954161946783+0.0920331710143044*I,-0.20550793728578842-0.36813268405599936*I,0.1567795416190684-0.09203317101392439*I,0.07838977080937984,0.07838977080961138,-0.15677954161866486-0.09203317101394981*I,0.15677954161946775-0.09203317101430454*I,0.07838977080961125,0.07838977080984273,-0.15677954161919128-0.09203317101411328*I,-0.20550793728578848+0.36813268405599986*I,-0.15677954161866484+0.09203317101394999*I,-0.15677954161919141+0.09203317101411336*I,0.42161022918932956
0.41358464807107814,0.17283070385809854+0.07661338472715856*I,0.1728307038586198+0.07661338472756776*I,-0.2777381673621273-0.30645353890906407*I,0.17283070385809868-0.0766133847271587*I,0.08641535192886347,0.08641535192915699,-0.17283070385777388-0.07661338472718834*I,0.1728307038586197-0.0766133847275676*I,0.08641535192915713,0.08641535192945062,-0.1728307038584269-0.07661338472729946*I,-0.2777381673621265+0.30645353890906446*I,-0.17283070385777408+0.07661338472718825*I,-0.1728307038584271+0.07661338472729957*I,0.41358464806983203
0.4066651324900793,0.18666973501956158+0.055771375179929174*I,0.18666973502021342+0.055771375180199166*I,-0.3400138075894882-0.22308550071980493*I,0.18666973501956194-0.05577137517992929*I,0.09333486750959596,0.09333486750993215,-0.18666973501944042-0.0557713751797886*I,0.18666973502021303-0.05577137518019924*I,0.09333486750993204,0.09333486751026825,-0.18666973502013337-0.05577137517992037*I,-0.34001380758948896+0.22308550071980512*I,-0.18666973501944029+0.055771375179788495*I,-0.1866697350201331+0.055771375179920445*I,0.40666513248942365
