"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.49508277975735854,0.009834440484426926+0.04834992085544857*I,0.009834440484960964+0.048349920853635764*I,0.4557450178163969-0.19339968342034225*I,0.009834440484426927-0.048349920855448404*I,0.004917220242568281,0.004917220242401864,-0.00983444048576909-0.04834992085510185*I,0.009834440484960957-0.048349920853635764*I,0.004917220242401867,0.004917220242235448,-0.00983444048456941-0.048349920853641856*I,0.4557450178163967+0.19339968342034258*I,-0.009834440485769112+0.04834992085510182*I,-0.009834440484569397+0.048349920853641745*I,0.49508277975591025
0.4940974180129711,0.011805163973286802+0.052698089367321406*I,0.0118051639739263+0.0526980893655017*I,0.44687676211629485-0.21079235746778913*I,0.011805163973286806-0.05269808936732141*I,0.0059025819870320035,0.005902581986853188,-0.011805163974765954-0.05269808936690918*I,0.011805163973926305-0.05269808936550172*I,0.005902581986853205,0.005902581986674397,-0.011805163973411208-0.05269808936553622*I,0.44687676211629374+0.21079235746778963*I,-0.011805163974765939+0.052698089366909284*I,-0.011805163973411206+0.052698089365536306*I,0.4940974180115276
0.4929195769624638,0.014160846074367916+0.057354594993527484*I,0.01416084607511299+0.05735459499168736*I,0.43627619266120665-0.2294183799724826*I,0.014160846074367921-0.05735459499352745*I,0.007080423037608967,0.0070804230374162894,-0.01416084607598738-0.05735459499304036*I,0.014160846075113021-0.05735459499168746*I,0.007080423037416294,0.007080423037223587,-0.014160846074471482-0.057354594991758524*I,0.43627619266120676+0.22941837997248182*I,-0.01416084607598739+0.057354594993040325*I,-0.014160846074471508+0.05735459499175842*I,0.49291957696104927
0.49151389955852903,0.016972200882277685+0.06231356768239331*I,0.016972200883120445+0.06231356768052035*I,0.42362509602543463-0.24925427072772494*I,0.01697220088227771-0.06231356768239326*I,0.008486100441600863,0.008486100441392508,-0.016972200884029055-0.06231356768182453*I,0.016972200883120483-0.06231356768052048*I,0.008486100441392513,0.008486100441184172,-0.016972200882352816-0.06231356768063769*I,0.42362509602543563+0.24925427072772513*I,-0.01697220088402902+0.06231356768182456*I,-0.016972200882352875+0.06231356768063766*I,0.4915138995571814
0.489839555370202,0.020320889258936523+0.06755774670333145*I,0.020320889259859046+0.06755774670141677*I,0.4085559983303745-0.2702309868111775*I,0.02032088925893655-0.06755774670333127*I,0.01016044462996468,0.010160444629738898,-0.020320889260795148-0.06755774670267953*I,0.020320889259859073-0.0675577467014167*I,0.01016044462973885,0.010160444629513064,-0.020320889258969386-0.06755774670159144*I,0.4085559983303749+0.27023098681117763*I,-0.020320889260795137+0.06755774670267951*I,-0.020320889258969427+0.06755774670159162*I,0.48983955536896734
0.4878498776428903,0.02430024471352086+0.07305432096878454*I,0.024300244714494802+0.07305432096682858*I,0.39064889878477393-0.29221728387264656*I,0.024300244713520824-0.07305432096878459*I,0.012150122357284115,0.012150122357039751,-0.02430024471544332-0.07305432096805659*I,0.024300244714494768-0.0730543209668286*I,0.012150122357039732,0.01215012235679536,-0.024300244713491848-0.07305432096707382*I,0.3906488987847744+0.2922172838726465*I,-0.024300244715443356+0.07305432096805649*I,-0.02430024471349176+0.07305432096707373*I,0.48784987764182525
0.48549224089359044,0.029015518212031622+0.07874962972530543*I,0.02901551821302073+0.07874962972332465*I,0.36943016804165724-0.3149985188984049*I,0.029015518212031608-0.07874962972530546*I,0.01450775910655433,0.014507759106292144,-0.02901551821395623-0.07874962972451979*I,0.0290155182130207-0.07874962972332468*I,0.014507759106292185,0.014507759106030006,-0.02901551821191839-0.0787496297236544*I,0.36943016804165807+0.3149985188984044*I,-0.029015518213956253+0.07874962972451971*I,-0.02901551821191839+0.07874962972365418*I,0.48549224089275905
0.4827083511109738,0.034583297777128645+0.0845625143790418*I,0.034583297778095434+0.08456251437707446*I,0.3443751599990606-0.33825005751313136*I,0.03458329777712863-0.08456251437904165*I,0.0172916488890997,0.017291648888824254,-0.03458329777898162-0.08456251437822898*I,0.03458329777809533-0.08456251437707436*I,0.01729164888882424,0.017291648888548804,-0.03458329777691331-0.0845625143775025*I,0.34437515999906104+0.33825005751313086*I,-0.0345832977789817+0.08456251437822876*I,-0.03458329777691329+0.08456251437750235*I,0.48270835111043325
0.47943519764245307,0.04112960471401163+0.09037613456451096*I,0.04112960471492921+0.0903761345626193*I,0.31491677878353797-0.3615045382549947*I,0.0411296047140116-0.09037613456451087*I,0.02056480235751556,0.020564802357237684,-0.041129604715721704-0.09037613456370876*I,0.041129604714929206-0.09037613456261948*I,0.02056480235723767,0.02056480235695982,-0.041129604713692855-0.09037613456315796*I,0.3149167787835379+0.3615045382549947*I,-0.041129604715721794+0.0903761345637085*I,-0.04112960471369285+0.09037613456315782*I,0.47943519764224174
0.47560701801643623,0.04878596396589941+0.0960281372389186*I,0.048785963966766994+0.0960281372371835*I,0.2804631621505002-0.384112548952885*I,0.04878596396589932-0.09602813723891852*I,0.02439298198341079,0.024392981983149403,-0.048785963967420375-0.09602813723816053*I,0.04878596396676714-0.09602813723718379*I,0.024392981983149462,0.024392981982888137,-0.0487859639655074-0.09602813723783825*I,0.2804631621504991+0.3841125489528849*I,-0.04878596396742036+0.09602813723816042*I,-0.048785963965507384+0.09602813723783807*I,0.47560701801655103
0.4711587573293614,0.05768248533995969+0.10129923465364303*I,0.05768248534081518+0.10129923465214387*I,0.24042881596753152-0.40519693861229944*I,0.057682485339959906-0.10129923465364296*I,0.028841242670375123,0.02884124267015755,-0.05768248534129587-0.10129923465293668*I,0.0576824853408153-0.1012992346521438*I,0.02884124267015753,0.028841242669939954,-0.05768248533957-0.10129923465290738*I,0.24042881596753157+0.4051969386122995*I,-0.05768248534129575+0.10129923465293694*I,-0.05768248533956996+0.10129923465290742*I,0.47115875732974505
0.46603166122717793,0.06793667754435828+0.10590056275351906*I,0.06793667754527369+0.10590056275230289*I,0.1942849510477424-0.4236022510124133*I,0.06793667754435825-0.105900562753519*I,0.033968338772505234,0.033968338772362265,-0.0679366775455764-0.10590056275282175*I,0.06793667754527369-0.10590056275230295*I,0.0339683387723622,0.033968338772219275,-0.06793667754408914-0.10590056275314652*I,0.19428495104774252+0.4236022510124134*I,-0.06793667754557625+0.10590056275282159*I,-0.06793667754408918+0.10590056275314665*I,0.46603166122770096
0.46018181525674484,0.07963636948540849+0.10946073812301582*I,0.07963636948645797+0.10946073812206514*I,0.14163633731269776-0.43784295249079846*I,0.07963636948540821-0.10946073812301606*I,0.03981818474297797,0.03981818474293339,-0.07963636948662-0.109460738122223*I,0.07963636948645778-0.10946073812206521*I,0.0398181847429334,0.03981818474288882,-0.07963636948539211-0.10946073812292895*I,0.1416363373126976+0.4378429524907987*I,-0.07963636948662+0.10946073812222314*I,-0.07963636948539225+0.10946073812292893*I,0.4601818152572307
0.4535926042555499,0.09281479148809955+0.11151442047286356*I,0.09281479148929622+0.11151442047209377*I,0.0823334383001599-0.4460576818900574*I,0.0928147914880995-0.1115144204728636*I,0.04640739574430672,0.046407395744362326,-0.09281479148939605-0.1115144204718422*I,0.09281479148929618-0.11151442047209358*I,0.04640739574436223,0.04640739574441788,-0.09281479148842171-0.11151442047287938*I,0.0823334383001601+0.44605768189005673*I,-0.09281479148939607+0.11151442047184187*I,-0.09281479148842182+0.11151442047287898*I,0.45359260425582704
0.4462921510115334,0.10741569797643104+0.11149555721872023*I,0.107415697977667+0.11149555721803811*I,0.016629359102562313-0.445982228872772*I,0.10741569797643118-0.11149555721872016*I,0.05370784898849204,0.05370784898861917,-0.10741569797779185-0.11149555721740144*I,0.10741569797766692-0.11149555721803817*I,0.053707848988619245,0.053707848988746344,-0.10741569797706468-0.1114955572186111*I,0.01662935910256233+0.4459822288727729*I,-0.1074156979777922+0.11149555721740151*I,-0.10741569797706453+0.11149555721861108*I,0.44629215101150327
0.4383766854793951,0.1232466290408117+0.10874048371199269*I,0.12324662904187596+0.10874048371140489*I,-0.054609830686608844-0.43496193484503953*I,0.12324662904081171-0.1087404837119926*I,0.06162331452070645,0.061623314520859965,-0.12324662904206236-0.10874048371048488*I,0.12324662904187601-0.10874048371140481*I,0.06162331452085995,0.06162331452101336,-0.12324662904161174-0.10874048371161416*I,-0.05460983068660864+0.43496193484503964*I,-0.12324662904206252+0.1087404837104847*I,-0.12324662904161171+0.10874048371161422*I,0.4383766854790762
0.43004028950209344,0.13991942099517388+0.10250877905991783*I,0.1399194209959079+0.10250877905958504*I,-0.1296373944803579-0.410035116236604*I,0.1399194209951738-0.10250877905991765*I,0.06995971049785381,0.0699597104980133,-0.13991942099608176-0.10250877905850123*I,0.13991942099590773-0.10250877905958512*I,0.06995971049801343,0.06995971049817294,-0.13991942099598614-0.10250877905930143*I,-0.12963739448035785+0.41003511623660444*I,-0.13991942099608212+0.10250877905850139*I,-0.13991942099598625+0.10250877905930152*I,0.4300402895015755
0.42161022919016217,0.15677954161855245+0.09203317101454793*I,0.15677954161904453+0.09203317101462971*I,-0.20550793728537148-0.3681326840558992*I,0.15677954161855254-0.092033171014548*I,0.07838977080940247,0.07838977080960341,-0.1567795416190496-0.09203317101340662*I,0.15677954161904462-0.09203317101462963*I,0.07838977080960323,0.07838977080980432,-0.15677954161936042-0.09203317101379647*I,-0.20550793728537145+0.36813268405589933*I,-0.15677954161904945+0.09203317101340654*I,-0.15677954161936034+0.09203317101379659*I,0.4216102291894696
0.41358464807054435,0.1728307038575068+0.07661338472767337*I,0.17283070385802446+0.07661338472799478*I,-0.27773816736172724-0.3064535389089026*I,0.17283070385750687-0.07661338472767337*I,0.08641535192867125,0.08641535192894717,-0.17283070385778412-0.07661338472650911*I,0.17283070385802482-0.07661338472799467*I,0.086415351928947,0.08641535192922316,-0.17283070385837007-0.07661338472667699*I,-0.27773816736172763+0.3064535389089019*I,-0.17283070385778382+0.07661338472650893*I,-0.17283070385836968+0.07661338472667716*I,0.4135846480695892
0.406665132490002,0.18666973501897074+0.05577137518066736*I,0.18666973501950318+0.05577137518071509*I,-0.3400138075891221-0.2230855007197318*I,0.18666973501897094-0.05577137518066731*I,0.09333486750927394,0.09333486750952494,-0.1866697350192089-0.055771375178874594*I,0.1866697350195036-0.055771375180715205*I,0.0933348675095246,0.09333486750977557,-0.18666973501968015-0.0557713751791268*I,-0.34001380758912164+0.22308550071973168*I,-0.1866697350192086+0.055771375178874524*I,-0.18666973501968015+0.0557713751791268*I,0.40666513248881025
0.40176996052264025,0.1964600789544204+0.02948417304342967*I,0.19646007895453046+0.029484173043078526*I,-0.3840703552971754-0.11793669216946127*I,0.19646007895442072-0.02948417304342965*I,0.09823003947705089,0.09823003947707884,-0.19646007895451303-0.02948417304119124*I,0.1964600789545303-0.029484173043078567*I,0.09823003947707844,0.09823003947710646,-0.19646007895451556-0.02948417304155901*I,-0.38407035529717487+0.11793669216946108*I,-0.19646007895451337+0.02948417304119117*I,-0.19646007895451512+0.029484173041559033*I,0.4017699605216668
0.40000449620719386,0.19999100758517316-0.0014993340396240713*I,0.19999100758498142-0.0014993340397261336*I,-0.39995953413423907+0.005997336161162801*I,0.1999910075851735+0.0014993340396240807*I,0.09999550379247958,0.0999955037923842,-0.19999100758512414+0.0014993340409544804*I,0.19999100758498184+0.0014993340397261383*I,0.09999550379238425,0.09999550379228883,-0.19999100758493374+0.0014993340408495698*I,-0.39995953413423835-0.005997336161162788*I,-0.19999100758512406-0.0014993340409544835*I,-0.19999100758493396-0.0014993340408495635*I,0.40000449620703593
0.4025542935274987,0.1948914129432025-0.0352778214579385*I,0.19489141294380957-0.03527782145782588*I,-0.37701135824837617+0.14111128583277036*I,0.19489141294320242+0.03527782145793852*I,0.09744570647123535,0.09744570647151952,-0.19489141294331075+0.035277821458161995*I,0.19489141294380996+0.03527782145782587*I,0.09744570647151926,0.09744570647180348,-0.19489141294384002+0.03527782145848037*I,-0.3770113582483752-0.14111128583277044*I,-0.19489141294331075-0.03527782145816203*I,-0.19489141294383974-0.035277821458480504*I,0.4025542935280935
0.4104581283318102,0.17908374333420138-0.06842661707938597*I,0.17908374333537389-0.06842661708019365*I,-0.3058768450092258+0.2737064683216327*I,0.17908374333420174+0.06842661707938624*I,0.08954187166640372,0.08954187166704984,-0.17908374333393992+0.06842661708046498*I,0.17908374333537438+0.06842661708019351*I,0.08954187166704997,0.08954187166769623,-0.17908374333535196+0.06842661708064521*I,-0.30587684500922585-0.27370646832163276*I,-0.17908374333393973-0.06842661708046496*I,-0.17908374333535204-0.06842661708064526*I,0.41045812833241097
0.4242220451469135,0.1515559097056152-0.09579919215641552*I,0.1515559097060298-0.09579919215718587*I,-0.18200159367582958+0.3831967686294854*I,0.15155590970561542+0.09579919215641582*I,0.07577795485235983,0.07577795485268166,-0.15155590970478758+0.09579919215771757*I,0.1515559097060295+0.09579919215718595*I,0.07577795485268166,0.07577795485300375,-0.15155590970566063+0.09579919215776135*I,-0.18200159367582908-0.3831967686294852*I,-0.15155590970478713-0.09579919215771752*I,-0.15155590970566077-0.09579919215776131*I,0.42422204514689305
