"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.49508277975752873,0.009834440484560752+0.04834992085378525*I,0.009834440484124032+0.04834992085540366*I,0.45574501781580884-0.1933996834204143*I,0.009834440484560763-0.04834992085378526*I,0.004917220242247059,0.004917220242396447,-0.009834440485011538-0.048349920853550506*I,0.009834440484124064-0.048349920855403745*I,0.004917220242396431,0.004917220242545824,-0.00983444048604583-0.048349920854869825*I,0.45574501781580884+0.19339968342041486*I,-0.009834440485011572+0.04834992085355057*I,-0.009834440486045825+0.048349920854870054*I,0.49508277975471493
0.4940974180130708,0.011805163973488497+0.05269808936563856*I,0.011805163973044956+0.05269808936718995*I,0.4468767621156648-0.21079235746790526*I,0.011805163973488507-0.0526980893656384*I,0.00590258198668149,0.005902581986836353,-0.011805163973890613-0.05269808936539844*I,0.01180516397304495-0.052698089367189824*I,0.005902581986836345,0.005902581986991224,-0.01180516397495362-0.05269808936661221*I,0.446876762115664+0.21079235746790553*I,-0.011805163973890625+0.05269808936539829*I,-0.011805163974953611+0.05269808936661218*I,0.4940974180103893
0.4929195769625012,0.014160846074636078+0.057354594991804994*I,0.014160846074192535+0.05735459499328464*I,0.4362761926605417-0.229418379972653*I,0.014160846074636097-0.05735459499180489*I,0.007080423037222999,0.007080423037382413,-0.014160846074986223-0.05735459499156356*I,0.01416084607419256-0.05735459499328461*I,0.007080423037382424,0.007080423037541841,-0.014160846076067483-0.05735459499266676*I,0.4362761926605409+0.22941837997265183*I,-0.014160846074986312+0.05735459499156351*I,-0.014160846076067492+0.05735459499266658*I,0.49291957695999156
0.491513899558523,0.01697220088260355+0.06231356768061065*I,0.016972200882168637+0.06231356768201481*I,0.42362509602474063-0.24925427072796066*I,0.01697220088260349-0.06231356768061051*I,0.008486100441171452,0.008486100441334455,-0.016972200882898168-0.06231356768037422*I,0.016972200882168633-0.062313567682014494*I,0.008486100441334453,0.00848610044149746,-0.016972200883985083-0.06231356768136379*I,0.42362509602474135+0.2492542707279613*I,-0.016972200882898223+0.06231356768037406*I,-0.016972200883985093+0.0623135676813638*I,0.49151389955622865
0.4898395553701808,0.020320889259302033+0.06755774670147108*I,0.020320889258886407+0.06755774670279767*I,0.40855599832966627-0.2702309868114907*I,0.020320889259302047-0.06755774670147102*I,0.010160444629482289,0.010160444629648012,-0.020320889259537348-0.06755774670124774*I,0.020320889258886466-0.06755774670279759*I,0.01016044462964802,0.010160444629813742,-0.020320889260615833-0.06755774670212471*I,0.4085559983296665+0.2702309868114902*I,-0.020320889259537327+0.06755774670124774*I,-0.020320889260615847+0.06755774670212505*I,0.4898395553681509
0.487849877642888,0.024300244713898078+0.07305432096683755*I,0.024300244713514253+0.07305432096808707*I,0.3906488987840693-0.2922172838730428*I,0.02430024471389809-0.0730543209668377*I,0.012150122356738588,0.01215012235690656,-0.024300244714069424-0.07305432096663816*I,0.02430024471351426-0.07305432096808714*I,0.0121501223569066,0.012150122357074586,-0.024300244715125225-0.07305432096740876*I,0.39064889878407105+0.2922172838730419*I,-0.02430024471406944+0.07305432096663785*I,-0.02430024471512519+0.07305432096740834*I,0.48784987764117516
0.4854922408936492,0.029015518212384624+0.07874962972327798*I,0.029015518212046728+0.07874962972445351*I,0.3694301680409858-0.31499851889888536*I,0.02901551821238453-0.07874962972327824*I,0.014507759105937067,0.014507759106107566,-0.029015518212486838-0.07874962972311608*I,0.029015518212046686-0.07874962972445389*I,0.014507759106107576,0.014507759106278096,-0.029015518213506696-0.07874962972379118*I,0.369430168040985+0.3149985188988854*I,-0.029015518212486793+0.07874962972311597*I,-0.02901551821350668+0.0787496297237913*I,0.4854922408923004
0.48270835111113053,0.03458329777741949+0.08456251437696116*I,0.034583297777142766+0.08456251437807055*I,0.3443751599984504-0.3382500575136882*I,0.034583297777419406-0.08456251437696172*I,0.017291648888406792,0.017291648888581312,-0.03458329777744629-0.084562514376854*I,0.03458329777714264-0.08456251437807079*I,0.017291648888581212,0.017291648888755725,-0.034583297778421195-0.08456251437745128*I,0.34437515999845036+0.33825005751368803*I,-0.034583297777446224+0.08456251437685394*I,-0.034583297778421215+0.08456251437745142*I,0.4827083511101846
0.47943519764273024,0.041129604714212085+0.09037613456242785*I,0.04112960471401122+0.09037613456348262*I,0.314916778783023-0.3615045382556056*I,0.041129604714211884-0.09037613456242766*I,0.020564802356752593,0.020564802356934215,-0.04112960471415511-0.09037613456239457*I,0.04112960471401113-0.0903761345634828*I,0.020564802356934263,0.020564802357115837,-0.04112960471508243-0.09037613456293597*I,0.3149167787830226+0.36150453825560624*I,-0.04112960471415489+0.09037613456239459*I,-0.04112960471508226+0.09037613456293599*I,0.4794351976422106
0.47560701801681865,0.048785963966004466+0.09602813723689779*I,0.048785963965892506+0.09602813723791448*I,0.28046316215010914-0.38411254895351377*I,0.04878596396600444-0.09602813723689758*I,0.02439298198259647,0.024392981982790277,-0.04878596396585356-0.09602813723696127*I,0.04878596396589264-0.09602813723791456*I,0.024392981982790284,0.024392981982984084,-0.048785963966740994-0.09602813723747082*I,0.28046316215010875+0.3841125489535145*I,-0.048785963965853656+0.09602813723696148*I,-0.04878596396674086+0.09602813723747068*I,0.47560701801671934
0.47115875732979806,0.05768248534000302+0.10129923465174255*I,0.057682485339988196+0.10129923465274157*I,0.2404288159672776-0.4051969386128899*I,0.05768248534000291-0.10129923465174258*I,0.02884124266954185,0.028841242669754807,-0.0576824853397441-0.10129923465192818*I,0.05768248533998817-0.10129923465274134*I,0.028841242669754782,0.02884124266996772,-0.05768248534061067-0.10129923465242459*I,0.24042881596727841+0.4051969386128885*I,-0.05768248533974406+0.10129923465192765*I,-0.0576824853406106+0.10129923465242482*I,0.47115875733006485
