"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.47115875732975276,0.057682485339951454+0.10129923465311706*I,0.05768248534040531+0.10129923465300353*I,0.24042881596821347-0.40519693861247175*I,0.0576824853399513-0.10129923465311684*I,0.028841242670122908,0.02884124267015409,-0.05768248534075315-0.10129923465274487*I,0.05768248534040548-0.10129923465300342*I,0.028841242670154154,0.028841242670185244,-0.05768248534042384-0.10129923465307751*I,0.24042881596821458+0.405196938612472*I,-0.0576824853407531+0.10129923465274467*I,-0.057682485340423924+0.10129923465307708*I,0.4711587573303461
0.466031661227526,0.06793667754438396+0.10590056275332067*I,0.06793667754480982+0.1059005627530423*I,0.19428495104834584-0.42360225101263954*I,0.06793667754438391-0.1059005627533211*I,0.033968338772397196,0.0339683387723958,-0.06793667754529821-0.105900562752853*I,0.06793667754480985-0.10590056275304237*I,0.033968338772395884,0.0339683387723947,-0.06793667754486732-0.1059005627531238*I,0.19428495104834576+0.42360225101264015*I,-0.06793667754529828+0.1059005627528531*I,-0.0679366775448674+0.10590056275312396*I,0.4660316612282661
0.4601818152569438,0.07963636948565005+0.10946073812308423*I,0.07963636948594562+0.10946073812265364*I,0.1416363373131865-0.43784295249105903*I,0.07963636948565009-0.10946073812308403*I,0.039818184743076905,0.039818184743025585,-0.07963636948655313-0.10946073812258802*I,0.07963636948594602-0.1094607381226537*I,0.03981818474302549,0.0398181847429742,-0.07963636948605238-0.10946073812273632*I,0.14163633731318648+0.437842952491057*I,-0.07963636948655298+0.1094607381225882*I,-0.07963636948605218+0.1094607381227367*I,0.46018181525782614
0.4535926042555348,0.0928147914886999+0.11151442047299562*I,0.09281479148875216+0.11151442047249457*I,0.0823334383004785-0.4460576818903429*I,0.09281479148869971-0.11151442047299592*I,0.046407395744618773,0.046407395744506294,-0.09281479148942524-0.11151442047259684*I,0.09281479148875234-0.11151442047249498*I,0.04640739574450644,0.046407395744393946,-0.09281479148892324-0.11151442047255757*I,0.08233343830047864+0.4460576818903436*I,-0.09281479148942526+0.11151442047259705*I,-0.09281479148892303+0.11151442047255762*I,0.45359260425652065
0.44629215101135844,0.1074156979773868+0.11149555721863912*I,0.10741569797712369+0.11149555721821819*I,0.016629359102652726-0.4459822288731151*I,0.10741569797738652-0.11149555721863971*I,0.05370784898893257,0.053707848988764156,-0.10741569797778111-0.11149555721850202*I,0.10741569797712339-0.11149555721821791*I,0.053707848988764226,0.053707848988595666,-0.10741569797737044-0.11149555721822356*I,0.016629359102652723+0.4459822288731139*I,-0.10741569797778135+0.11149555721850186*I,-0.10741569797737062+0.11149555721822342*I,0.44629215101236946
0.4383766854792486,0.12324662904192493+0.10874048371151962*I,0.12324662904137998+0.10874048371134476*I,-0.05460983068677556-0.4349619348455007*I,0.12324662904192481-0.10874048371151966*I,0.06162331452111823,0.06162331452092184,-0.12324662904193417-0.10874048371177245*I,0.12324662904138006-0.10874048371134475*I,0.061623314520921985,0.0616233145207252,-0.12324662904169298-0.10874048371125397*I,-0.05460983068677569+0.43496193484550155*I,-0.1232466290419342+0.10874048371177246*I,-0.12324662904169276+0.10874048371125404*I,0.4383766854801776
0.43004028950220213,0.13991942099616472+0.10250877905915634*I,0.13991942099550625+0.10250877905929082*I,-0.1296373944807434-0.41003511623725686*I,0.139919420996165-0.10250877905915667*I,0.06995971049811804,0.06995971049793587,-0.13991942099590016-0.10250877905977011*I,0.13991942099550644-0.10250877905929108*I,0.06995971049793584,0.0699597104977536,-0.1399194209958302-0.1025087790591018*I,-0.12963739448074327+0.41003511623725625*I,-0.13991942099590024+0.10250877905976989*I,-0.13991942099583063+0.10250877905910145*I,0.43004028950294204
0.42161022919056357,0.15677954161930988+0.09203317101383807*I,0.15677954161876648+0.09203317101412402*I,-0.20550793728585826-0.3681326840567608*I,0.1567795416193099-0.09203317101383805*I,0.07838977080958129,0.07838977080944172,-0.15677954161901844-0.09203317101453984*I,0.15677954161876667-0.09203317101412409*I,0.07838977080944141,0.07838977080930187,-0.1567795416190031-0.0920331710139261*I,-0.2055079372858584+0.3681326840567606*I,-0.15677954161901828+0.09203317101454025*I,-0.15677954161900312+0.0920331710139261*I,0.4216102291910457
0.41358464807095785,0.17283070385819577+0.07661338472720065*I,0.1728307038578826+0.07661338472729153*I,-0.2777381673621682-0.3064535389098674*I,0.17283070385819563-0.07661338472720094*I,0.08641535192898536,0.08641535192887093,-0.17283070385808622-0.07661338472758164*I,0.17283070385788252-0.07661338472729158*I,0.08641535192887126,0.0864153519287569,-0.17283070385794302-0.07661338472728821*I,-0.27773816736216783+0.3064535389098664*I,-0.17283070385808724+0.07661338472758178*I,-0.17283070385794347+0.07661338472728826*I,0.4135846480711968
0.4066651324900824,0.18666973501971526+0.055771375180171896*I,0.18666973501953038+0.055771375179812545*I,-0.34001380758945177-0.22308550072057337*I,0.18666973501971523-0.05577137518017191*I,0.09333486750980309,0.0933348675096688,-0.1866697350197892-0.05577137518002727*I,0.1866697350195298-0.05577137517981258*I,0.09333486750966855,0.09333486750953429,-0.18666973501943704-0.05577137518022617*I,-0.34001380758945055+0.22308550072057406*I,-0.18666973501978937+0.055771375180027234*I,-0.18666973501943712+0.055771375180226165*I,0.40666513249020464
0.4017699605224763,0.1964600789549938+0.02948417304269009*I,0.19646007895480896+0.02948417304202369*I,-0.3840703552974936-0.11793669216994854*I,0.19646007895499384-0.029484173042690034*I,0.0982300394775428,0.09823003947740364,-0.19646007895511527-0.02948417304229356*I,0.19646007895480885-0.02948417304202364*I,0.09823003947740364,0.09823003947726401,-0.1964600789547433-0.029484173042876358*I,-0.3840703552974938+0.1179366921699488*I,-0.19646007895511544+0.029484173042293574*I,-0.19646007895474332+0.029484173042876306*I,0.401769960522725
0.40000449620727285,0.19999100758559712-0.0014993340401756863*I,0.19999100758555147-0.001499334040766782*I,-0.39995953413474544+0.00599733616109739*I,0.1999910075855974+0.0014993340401756971*I,0.09999550379288763,0.09999550379286687,-0.19999100758576938+0.001499334040374365*I,0.19999100758555094+0.0014993340407667903*I,0.09999550379286684,0.09999550379284619,-0.1999910075857322+0.0014993340397826535*I,-0.399959534134746-0.005997336161097398*I,-0.1999910075857692-0.0014993340403743733*I,-0.1999910075857323-0.0014993340397826604*I,0.40000449620796735
0.4025542935279626,0.19489141294421017-0.03527782145823966*I,0.1948914129445204-0.03527782145867444*I,-0.3770113582491795+0.14111128583298888*I,0.19489141294421025+0.035277821458239586*I,0.09744570647215092,0.09744570647233965,-0.1948914129445436+0.03527782145822768*I,0.19489141294452123+0.03527782145867443*I,0.09744570647233998,0.09744570647252854,-0.19489141294498663+0.03527782145792955*I,-0.37701135824917936-0.1411112858329885*I,-0.19489141294454287-0.03527782145822777*I,-0.19489141294498685-0.035277821457929515*I,0.40255429352928696
0.41045812833226725,0.17908374333545707-0.06842661708041488*I,0.17908374333599275-0.06842661708089505*I,-0.30587684501022727+0.2737064683219229*I,0.17908374333545726+0.06842661708041482*I,0.08954187166774229,0.08954187166805609,-0.1790837433358466+0.06842661708041885*I,0.17908374333599283+0.06842661708089492*I,0.08954187166805605,0.08954187166836969,-0.17908374333656615+0.06842661708041811*I,-0.30587684501022705-0.2737064683219228*I,-0.17908374333584676-0.06842661708041878*I,-0.17908374333656607-0.0684266170804182*I,0.4104581283338314
0.4242220451470577,0.15155590970585991-0.09579919215744875*I,0.15155590970655347-0.09579919215793448*I,-0.18200159367675242+0.38319676862967494*I,0.15155590970585975+0.09579919215744867*I,0.0757779548529752,0.0757779548533327,-0.1515559097061461+0.09579919215732215*I,0.15155590970655336+0.09579919215793457*I,0.07577795485333262,0.07577795485369027,-0.15155590970688237+0.09579919215774037*I,-0.18200159367675242-0.38319676862967483*I,-0.15155590970614632-0.09579919215732201*I,-0.15155590970688257-0.0957991921577404*I,0.4242220451478834
0.44326953832375265,0.11346092335244327-0.1107858494039121*I,0.11346092335354015-0.11078584940420133*I,-0.010574155086366333+0.4431433976151032*I,0.11346092335244318+0.11078584940391206*I,0.05673046167627391,0.05673046167662699,-0.11346092335260471+0.11078584940368598*I,0.11346092335354005+0.11078584940420144*I,0.05673046167662701,0.0567304616769801,-0.11346092335292016+0.11078584940477562*I,-0.010574155086366298-0.4431433976151032*I,-0.1134609233526049-0.11078584940368594*I,-0.11346092335292034-0.11078584940477568*I,0.44326953832351634
0.46531333636075695,0.06937332727835895-0.1064307692705357*I,0.06937332727948951-0.10643076927030311*I,0.18782002724739635+0.42572307708159773*I,0.06937332727835888+0.10643076927053555*I,0.03468666363921885,0.034686663639334266,-0.0693733272783808+0.1064307692704715*I,0.06937332727948947+0.10643076927030325*I,0.034686663639334245,0.034686663639449694,-0.0693733272777119+0.1064307692714124*I,0.18782002724739585-0.4257230770815984*I,-0.06937332727838087-0.10643076927047161*I,-0.06937332727771195-0.10643076927141228*I,0.4653133363604526
0.48590503171927235,0.0281899365613222-0.07780837670965018*I,0.028189936561852685-0.0778083767090822*I,0.37314528547424514+0.3112335068381019*I,0.028189936561322227+0.07780837670965035*I,0.014094968280713485,0.014094968280653288,-0.028189936561436636+0.07780837670966317*I,0.028189936561852695+0.07780837670908217*I,0.014094968280653286,0.014094968280593109,-0.02818993656066543+0.07780837670956671*I,0.3731452854742446-0.31123350683810247*I,-0.028189936561436608-0.07780837670966323*I,-0.028189936560665478-0.07780837670956678*I,0.48590503171987265
0.49865844996319675,0.002683100073361423-0.025725011872722827*I,0.00268310007337962-0.0257250118726245*I,0.4879260496702736+0.10290004749091583*I,0.0026831000733614258+0.025725011872722803*I,0.001341550036713056,0.0013415500367080805,-0.0026831000734892658+0.02572501187274987*I,0.0026831000733796143+0.025725011872624437*I,0.0013415500367080823,0.0013415500367031064,-0.0026831000734511765+0.02572501187265739*I,0.4879260496702734-0.10290004749091591*I,-0.002683100073489271-0.025725011872749882*I,-0.002683100073451173-0.025725011872657366*I,0.4986584499647454
0.4968335717480866,0.006332856503912198+0.039154601090900985*I,0.006332856503900562+0.03915460109082433*I,0.4715021457331264-0.15661840436367083*I,0.006332856503912182-0.039154601090900965*I,0.0031664282519225434,0.0031664282519163526,-0.006332856503774466-0.039154601090956094*I,0.00633285650390056-0.039154601090824415*I,0.003166428251916354,0.0031664282519101618,-0.006332856503761368-0.039154601090879745*I,0.47150214573312654+0.1566184043636712*I,-0.006332856503774468+0.039154601090956025*I,-0.006332856503761353+0.03915460109087972*I,0.4968335717488983
0.47679250706977927,0.04641498586003205+0.09439707529661559*I,0.046414985860419734+0.09439707529667273*I,0.2911325636282229-0.37758830118708697*I,0.046414985860031975-0.09439707529661567*I,0.023207492930090275,0.023207492930139285,-0.04641498586059153-0.09439707529639407*I,0.04641498586041975-0.09439707529667297*I,0.02320749293013927,0.023207492930188336,-0.046414985860400076-0.09439707529673562*I,0.2911325636282236+0.3775883011870873*I,-0.046414985860591625+0.09439707529639389*I,-0.04641498586040013+0.09439707529673595*I,0.4767925070702127
0.4427703204049974,0.11445935919026907+0.11062847131212704*I,0.11445935918986293+0.11062847131180327*I,-0.015067116354779891-0.44251388524737834*I,0.11445935919026937-0.11062847131212707*I,0.05722967959534305,0.057229679595156985,-0.11445935919048374-0.1106284713121604*I,0.11445935918986276-0.11062847131180344*I,0.057229679595157,0.05722967959497099,-0.11445935919014644-0.11062847131176536*I,-0.015067116354779888+0.4425138852473795*I,-0.1144593591904839+0.11062847131216072*I,-0.11445935919014633+0.11062847131176526*I,0.4427703204059825
0.4100688704157091,0.17986225916854756+0.06728688171240878*I,0.17986225916831772+0.06728688171229602*I,-0.30938016625912007-0.2691475268501653*I,0.17986225916854762-0.0672868817124089*I,0.08993112958417998,0.08993112958406078,-0.1798622591685398-0.06728688171253633*I,0.1798622591683175-0.06728688171229595*I,0.08993112958406102,0.08993112958394128,-0.1798622591682923-0.06728688171247063*I,-0.3093801662591208+0.26914752685016474*I,-0.1798622591685395+0.06728688171253636*I,-0.17986225916829254+0.06728688171247034*I,0.41006887041586987
0.40109998571267746,0.19780002857481166-0.02332258590922353*I,0.19780002857499188-0.0233225859096943*I,-0.3901001285865625+0.09329034363695841*I,0.19780002857481196+0.023322585909223537*I,0.09890001428747408,0.09890001428759074,-0.19780002857508552+0.023322585909255802*I,0.19780002857499226+0.023322585909694347*I,0.09890001428759053,0.0989000142877071,-0.1978000285753706+0.023322585908839778*I,-0.3901001285865619-0.09329034363695823*I,-0.19780002857508466-0.023322585909255743*I,-0.19780002857537018-0.023322585908839778*I,0.401099985713786
0.4295546436985368,0.14089071260290462-0.10202909893043266*I,0.140890712603704-0.10202909893088555*I,-0.13400820671341232+0.408116395721406*I,0.1408907126029044+0.10202909893043263*I,0.07044535630150693,0.07044535630187682,-0.14089071260315425+0.10202909893024764*I,0.140890712603704+0.10202909893088544*I,0.07044535630187666,0.07044535630224638,-0.14089071260383404+0.10202909893086583*I,-0.13400820671341235-0.4081163957214057*I,-0.14089071260315444-0.10202909893024789*I,-0.14089071260383423-0.10202909893086604*I,0.42955464369900087
0.4786321752299011,0.04273564954007578-0.09165692940539417*I,0.04273564954087058-0.09165692940485459*I,0.3076895770698526+0.36662771762098056*I,0.04273564954007583+0.0916569294053942*I,0.021367824770085947,0.021367824770053605,-0.04273564954013108+0.09165692940538953*I,0.042735649540870606+0.09165692940485462*I,0.021367824770053598,0.02136782477002126,-0.042735649539206916+0.09165692940565173*I,0.307689577069852-0.36662771762098023*I,-0.04273564954013109-0.09165692940538962*I,-0.04273564953920691-0.09165692940565179*I,0.47863217523008295
0.499275570978914,0.0014488580421172241+0.018962872237421834*I,0.0014488580421006317+0.01896287223729517*I,0.49348013881114083-0.07585148894952674*I,0.001448858042117225-0.018962872237421814*I,0.000724429021051114,0.0007244290210462568,-0.0014488580420791229-0.018962872237447807*I,0.0014488580421006306-0.018962872237295196*I,0.0007244290210462558,0.0007244290210413992,-0.001448858042076294-0.018962872237320096*I,0.49348013881113995+0.0758514889495267*I,-0.0014488580420791237+0.018962872237447796*I,-0.0014488580420762938+0.018962872237320124*I,0.49927557098011993
0.45789386906517415,0.08421226186925745+0.1104012416415937*I,0.08421226186946881+0.11040124164113127*I,0.12104482158730352-0.44160496656491155*I,0.08421226186925716-0.11040124164159389*I,0.042106130934890885,0.04210613093481825,-0.08421226187010764-0.11040124164112207*I,0.08421226186946898-0.11040124164113142*I,0.04210613093481806,0.04210613093474563,-0.08421226186960566-0.11040124164120359*I,0.1210448215873033+0.4416049665649113*I,-0.08421226187010745+0.11040124164112207*I,-0.0842122618696055+0.11040124164120371*I,0.4578938690661005
0.4033195289998286,0.1933609420002235+0.040058309200940355*I,0.19336094200003992+0.04005830920034814*I,-0.3701242390013401-0.16023323680307078*I,0.19336094200022416-0.040058309200940195*I,0.09668047100012497,0.09668047099997845,-0.19336094200033932-0.04005830920058229*I,0.19336094200003973-0.04005830920034818*I,0.09668047099997802,0.09668047099983135,-0.1933609419999356-0.040058309201052605*I,-0.3701242390013397+0.1602332368030707*I,-0.19336094200033907+0.0400583092005822*I,-0.19336094199993537+0.04005830920105248*I,0.40331952899999357
0.42863723744830284,0.1427255251033707-0.10108492410257805*I,0.14272552510414746-0.10108492410304212*I,-0.14226486296549481+0.404339696410019*I,0.14272552510337078+0.10108492410257813*I,0.07136276255173968,0.07136276255210774,-0.1427255251036235+0.10108492410240633*I,0.14272552510414738+0.10108492410304222*I,0.07136276255210772,0.07136276255247581,-0.14272552510431924+0.10108492410298484*I,-0.14226486296549454-0.40433969641001877*I,-0.14272552510362357-0.10108492410240637*I,-0.1427255251043189-0.10108492410298488*I,0.4286372374488267
0.4966048820170327,0.006790235965717099-0.04049598573758633*I,0.006790235965784339-0.04049598573734706*I,0.4694439381546458+0.16198394295025514*I,0.0067902359657170995+0.04049598573758639*I,0.00339511798289387,0.0033951179828752773,-0.006790235965844419+0.04049598573762431*I,0.006790235965784347+0.040495985737347036*I,0.003395117982875271,0.0033951179828566732,-0.0067902359657027985+0.04049598573742002*I,0.46944393815464586-0.16198394295025492*I,-0.006790235965844431-0.040495985737624314*I,-0.006790235965702791-0.04049598573742003*I,0.4966048820184467
0.456965224445676,0.08606955110828779+0.11071327039794068*I,0.08606955110846133+0.11071327039747006*I,0.11268702001182555-0.44285308159024006*I,0.08606955110828769-0.11071327039794074*I,0.04303477555440888,0.04303477555432743,-0.08606955110911022-0.11071327039748456*I,0.08606955110846123-0.11071327039746981*I,0.04303477555432748,0.04303477555424604,-0.08606955110861103-0.11071327039753662*I,0.1126870200118252+0.4428530815902392*I,-0.08606955110911013+0.11071327039748438*I,-0.08606955110861109+0.11071327039753649*I,0.45696522444661675
0.40176872777768474,0.19646254444477532-0.02947408860476809*I,0.19646254444502345-0.029474088605220928*I,-0.38408145000152544+0.11789635441910722*I,0.19646254444477526+0.029474088604768044*I,0.09823127222244947,0.09823127222260412,-0.19646254444507943+0.029474088604777137*I,0.19646254444502376+0.029474088605220956*I,0.09823127222260424,0.09823127222275907,-0.19646254444545017+0.029474088604417033*I,-0.38408145000152566-0.11789635441910694*I,-0.1964625444450795-0.029474088604777092*I,-0.19646254444544994-0.029474088604417057*I,0.401768727778907
0.4880904619817582,0.023819076036351854-0.07242640078091657*I,0.023819076036768184-0.07242640078038211*I,0.3928141578366774+0.28970560312322885*I,0.023819076036351857+0.07242640078091671*I,0.011909538018222393,0.011909538018163378,-0.023819076036456784+0.07242640078094384*I,0.02381907603676818+0.07242640078038212*I,0.011909538018163374,0.011909538018104366,-0.023819076035804396+0.07242640078076074*I,0.3928141578366778-0.2897056031232285*I,-0.023819076036456825-0.07242640078094376*I,-0.02381907603580444-0.07242640078076061*I,0.4880904619825081
0.44469932211819274,0.11060135576378613+0.11117335143850005*I,0.11060135576344435+0.11117335143813087*I,0.002293899064168773-0.4446934057526722*I,0.1106013557637863-0.11117335143850009*I,0.05530067788212122,0.05530067788194371,-0.11060135576408753-0.11117335143844949*I,0.11060135576344442-0.11117335143813147*I,0.055300677881943976,0.055300677881766534,-0.11060135576372022-0.11117335143810587*I,0.0022938990641687574+0.44469340575267224*I,-0.11060135576408746+0.1111733514384497*I,-0.11060135576372039+0.11117335143810585*I,0.44469932211919605
0.42954525649632597,0.14090948700732275-0.10201969094748568*I,0.14090948700811334-0.10201969094795064*I,-0.13409269153324524+0.40807876378961877*I,0.14090948700732267+0.1020196909474858*I,0.07045474350371794,0.0704547435040878,-0.140909487007564+0.10201969094731282*I,0.14090948700811332+0.1020196909479507*I,0.0704547435040877,0.07045474350445755,-0.14090948700825243+0.10201969094791874*I,-0.13409269153324505-0.40807876378961877*I,-0.14090948700756384-0.10201969094731304*I,-0.1409094870082522-0.1020196909479188*I,0.4295452564967902
0.48199173776078263,0.03601652447822635+0.08592231127707597*I,0.03601652447846939+0.0859223112772397*I,0.3379256398470732-0.3436892451092452*I,0.03601652447822636-0.08592231127707596*I,0.018008262239120193,0.01800826223916755,-0.03601652447848219-0.085922311277003*I,0.03601652447846937-0.08592231127723957*I,0.018008262239167565,0.018008262239214902,-0.03601652447842853-0.08592231127729104*I,0.3379256398470733+0.3436892451092451*I,-0.03601652447848234+0.08592231127700303*I,-0.03601652447842857+0.08592231127729111*I,0.48199173776110926
0.4182733989667564,0.16345320206644243-0.08641246399916655*I,0.1634532020670393-0.08641246399969*I,-0.23553940929940165+0.34564985599679143*I,0.16345320206644234+0.08641246399916656*I,0.081726601033257,0.08172660103359852,-0.1634532020667635+0.08641246399913523*I,0.1634532020670393+0.08641246399969008*I,0.08172660103359855,0.08172660103394003,-0.16345320206753253+0.08641246399933349*I,-0.23553940929940162-0.3456498559967911*I,-0.16345320206676375-0.08641246399913512*I,-0.16345320206753272-0.08641246399933354*I,0.4182733989679757
0.4682461596471173,0.06350768070520789+0.10409317120101258*I,0.06350768070562424+0.10409317120082275*I,0.21421543682465988-0.4163726848036628*I,0.06350768070520806-0.10409317120101227*I,0.03175384035278225,0.0317538403527966,-0.06350768070605539-0.10409317120059887*I,0.06350768070562418-0.10409317120082294*I,0.03175384035279658,0.03175384035281093,-0.06350768070569658-0.10409317120088245*I,0.21421543682466015+0.4163726848036625*I,-0.06350768070605534+0.10409317120059859*I,-0.06350768070569679+0.10409317120088236*I,0.46824615964779553
0.4636833689447922,0.07263326211030013-0.10753523641862388*I,0.07263326211141935-0.10753523641846151*I,0.17315032050373194+0.43014094567396066*I,0.07263326211030009+0.10753523641862381*I,0.036316631055184276,0.036316631055321964,-0.07263326211029095+0.10753523641857263*I,0.07263326211141925+0.10753523641846154*I,0.03631663105532187,0.036316631055459576,-0.07263326210972233+0.10753523641955029*I,0.17315032050373202-0.4301409456739607*I,-0.07263326211029103-0.10753523641857277*I,-0.07263326210972226-0.10753523641955016*I,0.46368336894445217
0.4018528824080661,0.19629423518378172+0.030154192709841952*I,0.19629423518359673+0.03015419270918012*I,-0.38332405832695904-0.120616770838544*I,0.1962942351837823-0.030154192709841855*I,0.0981471175919495,0.09814711759180929,-0.1962942351839032-0.030154192709447455*I,0.19629423518359676-0.030154192709180086*I,0.09814711759180897,0.09814711759166886,-0.1962942351835278-0.030154192710022953*I,-0.38332405832695926+0.12061677083854415*I,-0.19629423518390351+0.030154192709447428*I,-0.1962942351835282+0.030154192710022985*I,0.40185288240830935
0.470277607174174,0.05944478565110869+0.10219634649271003*I,0.05944478565151951+0.10219634649259383*I,0.23249846456813258-0.40878538597070624*I,0.0594447856511087-0.10219634649271*I,0.029722392825707027,0.02972239282573368,-0.05944478565189323-0.10219634649234419*I,0.059444785651519526-0.10219634649259382*I,0.029722392825733635,0.02972239282576036,-0.05944478565158906-0.10219634649264364*I,0.23249846456813297+0.4087853859707063*I,-0.05944478565189306+0.10219634649234392*I,-0.05944478565158891+0.10219634649264335*I,0.47027760717479344
0.4996598418064057,0.000680316386988492-0.0130192380256407*I,0.0006803163869179593-0.013019238025648435*I,0.49693857625915727+0.05207695210268192*I,0.0006803163869884922+0.013019238025640676*I,0.00034015819350266346,0.00034015819350276873,-0.0006803163870243041+0.01301923802565921*I,0.0006803163869179583+0.01301923802564841*I,0.000340158193502769,0.0003401581935028745,-0.0006803163870952586+0.013019238025659538*I,0.4969385762591565-0.05207695210268198*I,-0.0006803163870243046-0.01301923802565919*I,-0.0006803163870952604-0.013019238025659565*I,0.49965984180796724
