"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4950827797574169,0.009834440485266929+0.048349920854550844*I,0.009834440485031898+0.04834992085582243*I,0.45574501781720544-0.19339968341984243*I,0.009834440485266925-0.048349920854550685*I,0.004917220242425769,0.004917220242545267,-0.00983444048457917-0.048349920854667015*I,0.009834440485031912-0.04834992085582227*I,0.004917220242545264,0.004917220242664768,-0.009834440485292247-0.04834992085574585*I,0.45574501781720517+0.19339968341984273*I,-0.009834440484579193+0.04834992085466708*I,-0.009834440485292256+0.04834992085574579*I,0.49508277975695125
0.4940974180129446,0.01180516397420481+0.052698089366416984*I,0.01180516397391573+0.05269808936770333*I,0.4468767621170347-0.2107923574672924*I,0.01180516397420484-0.052698089366417025*I,0.005902581986883283,0.005902581987013576,-0.011805163973479688-0.05269808936655294*I,0.011805163973915758-0.0526980893677036*I,0.005902581987013581,0.005902581987143866,-0.011805163974289955-0.052698089367593036*I,0.446876762117036+0.21079235746729238*I,-0.01180516397347974+0.05269808936655307*I,-0.011805163974290002+0.052698089367593084*I,0.4940974180124712
0.4929195769623664,0.014160846075366258+0.05735459499259288*I,0.014160846075013878+0.057354594993896564*I,0.43627619266187767-0.22941837997200035*I,0.014160846075366256-0.057354594992592864*I,0.007080423037450274,0.0070804230375918435,-0.014160846074596339-0.05735459499275325*I,0.014160846075013889-0.0573545949938966*I,0.007080423037591852,0.007080423037733415,-0.014160846075514936-0.05735459499374315*I,0.43627619266187706+0.22941837997199985*I,-0.01416084607459635+0.05735459499275322*I,-0.014160846075514962+0.057354594993743103*I,0.49291957696188454
0.4915138995583871,0.016972200883350396+0.06231356768140313*I,0.016972200882926093+0.06231356768272725*I,0.4236250960260334-0.24925427072727369*I,0.016972200883350372-0.062313567681403274*I,0.008486100441426368,0.008486100441579601,-0.016972200882529504-0.06231356768159329*I,0.016972200882926065-0.06231356768272733*I,0.0084861004415796,0.00848610044173281,-0.01697220088356661-0.06231356768251935*I,0.4236250960260329+0.24925427072727363*I,-0.01697220088252949+0.0623135676815933*I,-0.016972200883566633+0.06231356768251933*I,0.4915138995578946
0.48983955537005525,0.020320889260066373+0.06755774670226188*I,0.020320889259563157+0.06755774670360953*I,0.408555998330904-0.2702309868107736*I,0.020320889260066328-0.06755774670226201*I,0.010160444629766506,0.010160444629931476,-0.02032088925919129-0.06755774670248711*I,0.02032088925956314-0.0675577467036096*I,0.010160444629931435,0.010160444630096426,-0.020320889260354396-0.06755774670333353*I,0.40855599833090295+0.27023098681077323*I,-0.02032088925919131+0.06755774670248711*I,-0.020320889260354465+0.06755774670333353*I,0.48983955536954954
0.48784987764279153,0.02430024471467753+0.07305432096762049*I,0.024300244714091587+0.07305432096899334*I,0.39064889878524195-0.2922172838723044*I,0.02430024471467759-0.07305432096762053*I,0.012150122357053192,0.012150122357229586,-0.02430024471375051-0.0730543209678852*I,0.024300244714091545-0.07305432096899325*I,0.012150122357229605,0.012150122357405972,-0.02430024471504198-0.07305432096863344*I,0.3906488987852414+0.29221728387230583*I,-0.024300244713750488+0.07305432096788508*I,-0.024300244715042003+0.07305432096863326*I,0.4878498776422646
0.48549224089360116,0.02901551821317288+0.07874962972404878*I,0.029015518212504622+0.07874962972544457*I,0.3694301680420801-0.3149985188981407*I,0.029015518213172886-0.07874962972404892*I,0.014507759106282686,0.014507759106469184,-0.02901551821220354-0.07874962972435444*I,0.02901551821250457-0.07874962972544458*I,0.014507759106469231,0.014507759106655726,-0.029015518213617846-0.07874962972498349*I,0.3694301680420802+0.3149985188981408*I,-0.02901551821220359+0.0787496297243549*I,-0.029015518213617864+0.07874962972498349*I,0.4854922408930467
0.48270835111115623,0.03458329777820589+0.0845625143777194*I,0.034583297777460865+0.08456251437913011*I,0.34437515999945917-0.3382500575129505*I,0.03458329777820591-0.08456251437771937*I,0.01729164888878414,0.017291648888977898,-0.0345832977772131-0.08456251437806522*I,0.03458329777746093-0.08456251437912997*I,0.017291648888977842,0.01729164888917162,-0.03458329777873319-0.08456251437854943*I,0.34437515999945945+0.3382500575129507*I,-0.03458329777721306+0.08456251437806508*I,-0.03458329777873318+0.08456251437854966*I,0.4827083511105672
0.4794351976428425,0.041129604714981775+0.09037613456317964*I,0.041129604714169946+0.09037613456458655*I,0.31491677878393787-0.3615045382548904*I,0.04112960471498185-0.09037613456317978*I,0.02056480235716338,0.020564802357358948,-0.0411296047139933-0.09037613456355877*I,0.041129604714169994-0.09037613456458653*I,0.020564802357358972,0.020564802357554535,-0.04112960471558744-0.0903761345638708*I,0.31491677878393826+0.3615045382548901*I,-0.041129604713993344+0.09037613456355867*I,-0.041129604715587596+0.09037613456387068*I,0.47943519764222003
0.4756070180170203,0.04878596396674387+0.09602813723765928*I,0.04878596396587611+0.09602813723903114*I,0.2804631621509222-0.3841125489528367*I,0.04878596396674382-0.09602813723765935*I,0.024392981983045493,0.024392981983233426,-0.04878596396579187-0.09602813723806186*I,0.04878596396587597-0.09602813723903111*I,0.024392981983233423,0.02439298198342138,-0.048785963967411784-0.09602813723816987*I,0.28046316215092293+0.3841125489528367*I,-0.04878596396579191+0.0960281372380619*I,-0.048785963967411736+0.09602813723817004*I,0.4756070180163835
