"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4950827797578462,0.00983444048476746+0.048349920855340046*I,0.009834440484906537+0.04834992085526138*I,0.4557450178179168-0.19339968341961314*I,0.00983444048476746-0.04834992085534*I,0.004917220242555793,0.004917220242550876,-0.00983444048530224-0.04834992085522139*I,0.00983444048490662-0.04834992085526141*I,0.004917220242550873,0.004917220242545967,-0.009834440485143411-0.0483499208552032*I,0.45574501781791693+0.19339968341961303*I,-0.009834440485302177+0.0483499208552212*I,-0.00983444048514343+0.048349920855203295*I,0.4950827797576511
0.4940974180132731,0.011805163973754512+0.05269808936723217*I,0.011805163973836325+0.052698089367121885*I,0.4468767621177292-0.21079235746703953*I,0.011805163973754553-0.052698089367232*I,0.00590258198703171,0.005902581987021881,-0.011805163974183375-0.05269808936713126*I,0.011805163973836345-0.05269808936712171*I,0.005902581987021882,0.005902581987012075,-0.01180516397406227-0.05269808936706626*I,0.44687676211773036+0.21079235746703948*I,-0.011805163974183385+0.05269808936713116*I,-0.011805163974062255+0.052698089367066235*I,0.4940974180131851
0.49291957696257577,0.014160846074977194+0.05735459499342277*I,0.014160846074987177+0.05735459499329397*I,0.4362761926625479-0.22941837997172596*I,0.014160846074977215-0.057354594993422624*I,0.007080423037617992,0.007080423037603308,-0.014160846075269656-0.05735459499335259*I,0.014160846074987141-0.05735459499329382*I,0.0070804230376032935,0.0070804230375886065,-0.014160846075200913-0.057354594993243226*I,0.4362761926625484+0.22941837997172618*I,-0.014160846075269642+0.057354594993352444*I,-0.014160846075200921+0.05735459499324312*I,0.4929195769626066
0.4915138995584587,0.016972200883034756+0.062313567682230134*I,0.01697220088295995+0.062313567682103714*I,0.4236250960266686-0.2492542707269816*I,0.0169722008830347-0.062313567682230175*I,0.008486100441612982,0.00848610044159436,-0.01697220088315927-0.06231356768220704*I,0.0169722008829599-0.06231356768210363*I,0.008486100441594346,0.008486100441575719,-0.01697220088315961-0.06231356768206026*I,0.42362509602666887+0.2492542707269816*I,-0.0169722008831593+0.062313567682207166*I,-0.016972200883159635+0.06231356768206027*I,0.4915138995586212
0.48983955536998197,0.020320889259834527+0.06755774670306168*I,0.020320889259667+0.06755774670296655*I,0.40855599833149187-0.2702309868104707*I,0.02032088925983458-0.06755774670306178*I,0.010160444629969376,0.010160444629949255,-0.02032088925976254-0.06755774670310505*I,0.020320889259666925-0.06755774670296635*I,0.01016044462994923,0.01016044462992912,-0.020320889259849675-0.06755774670293303*I,0.4085559983314929+0.27023098681047053*I,-0.020320889259762547+0.06755774670310519*I,-0.020320889259849737+0.0675577467029331*I,0.4898395553702708
0.487849877642565,0.024300244714535277+0.0730543209683605*I,0.024300244714276255+0.07305432096833289*I,0.3906488987857688-0.2922172838720019*I,0.02430024471453529-0.0730543209683606*I,0.012150122357266277,0.012150122357249235,-0.02430024471424704-0.07305432096849039*I,0.024300244714276185-0.07305432096833325*I,0.012150122357249236,0.012150122357232219,-0.024300244714438028-0.07305432096831288*I,0.39064889878577064+0.2922172838720013*I,-0.02430024471424699+0.07305432096849022*I,-0.024300244714437865+0.07305432096831305*I,0.4878498776429726
0.4854922408932393,0.02901551821311661+0.07874962972469024*I,0.02901551821278284+0.0787496297247731*I,0.36943016804253437-0.31499851889785146*I,0.029015518213116587-0.07874962972468998*I,0.01450775910649486,0.014507759106488355,-0.029015518212610215-0.07874962972492146*I,0.02901551821278293-0.07874962972477273*I,0.014507759106488336,0.014507759106481843,-0.02901551821291785-0.07874962972476816*I,0.3694301680425357+0.31499851889785296*I,-0.02901551821261025+0.07874962972492157*I,-0.02901551821291779+0.07874962972476804*I,0.4854922408937277
0.4827083511106917,0.034583297778217385+0.08456251437822099*I,0.03458329777784664+0.08456251437845573*I,0.3443751599998312-0.3382500575126996*I,0.0345832977782173-0.08456251437822061*I,0.017291648888978065,0.017291648888992636,-0.03458329777751894-0.08456251437855952*I,0.034583297777846585-0.08456251437845543*I,0.01729164888899264,0.017291648889007184,-0.03458329777794809-0.08456251437846729*I,0.3443751599998315+0.33825005751269976*I,-0.03458329777751908+0.08456251437855979*I,-0.03458329777794805+0.0845625143784675*I,0.4827083511112121
0.47943519764234316,0.0411296047150226+0.09037613456350686*I,0.041129604714677595+0.0903761345639238*I,0.31491677878422303-0.3615045382547065*I,0.04112960471502244-0.09037613456350702*I,0.020564802357315233,0.02056480235736421,-0.041129604714197125-0.09037613456393663*I,0.04112960471467764-0.09037613456392395*I,0.02056480235736427,0.02056480235741332,-0.04112960471473815-0.09037613456395016*I,0.314916778784223+0.3615045382547054*I,-0.04112960471419706+0.09037613456393685*I,-0.04112960471473811+0.09037613456395067*I,0.4794351976428166
0.47560701801658367,0.04878596396675206+0.09602813723780076*I,0.048785963966518596+0.0960281372384021*I,0.28046316215112466-0.3841125489527519*I,0.0487859639667519-0.09602813723780072*I,0.024392981983126772,0.024392981983224264,-0.04878596396590875-0.09602813723827289*I,0.04878596396651854-0.09602813723840203*I,0.02439298198322418,0.024392981983321665,-0.04878596396653183-0.09602813723843912*I,0.28046316215112466+0.38411254895275126*I,-0.04878596396590861+0.09602813723827276*I,-0.04878596396653185+0.09602813723843899*I,0.4756070180169255
