"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4950827797576413,0.009834440484857255+0.04834992085481881*I,0.00983444048516071+0.04834992085504636*I,0.4557450178182648-0.19339968341954483*I,0.009834440484857269-0.04834992085481873*I,0.004917220242459599,0.004917220242487857,-0.009834440485006429-0.0483499208548292*I,0.009834440485160701-0.04834992085504633*I,0.004917220242487857,0.004917220242516118,-0.009834440484815991-0.04834992085515742*I,0.455745017818264+0.1933996834195447*I,-0.009834440485006417+0.04834992085482922*I,-0.009834440484816008+0.04834992085515739*I,0.49508277975844456
0.4940974180131378,0.011805163973777911+0.05269808936672404*I,0.011805163974077153+0.05269808936690131*I,0.4468767621180676-0.2107923574669541*I,0.011805163973777927-0.05269808936672392*I,0.005902581986926078,0.005902581986952122,-0.011805163973931504-0.052698089366729976*I,0.011805163974077144-0.05269808936690127*I,0.0059025819869521125,0.005902581986978187,-0.011805163973736533-0.052698089367017975*I,0.4468767621180672+0.21079235746695432*I,-0.011805163973931533+0.05269808936673003*I,-0.011805163973736531+0.05269808936701796*I,0.49409741801385615
0.4929195769625072,0.014160846074931366+0.05735459499294258*I,0.01416084607521139+0.057354594993070836*I,0.4362761926628679-0.22941837997162248*I,0.014160846074931394-0.05735459499294262*I,0.007080423037504624,0.007080423037527581,-0.014160846075067448-0.057354594992948336*I,0.014160846075211394-0.05735459499307083*I,0.007080423037527585,0.007080423037550561,-0.014160846074879304-0.05735459499319212*I,0.4362761926628679+0.22941837997162273*I,-0.014160846075067495+0.05735459499294836*I,-0.014160846074879307+0.057354594993192134*I,0.49291957696314515
0.49151389955845715,0.016972200882919744+0.06231356768179535*I,0.016972200883162925+0.0623135676818815*I,0.42362509602696446-0.24925427072685938*I,0.016972200882919702-0.062313567681795405*I,0.008486100441494844,0.008486100441514158,-0.01697220088301237-0.06231356768180782*I,0.016972200883162935-0.062313567681881545*I,0.008486100441514155,0.008486100441533445,-0.016972200882846383-0.06231356768200551*I,0.4236250960269647+0.24925427072685963*I,-0.01697220088301238+0.06231356768180798*I,-0.01697220088284639+0.06231356768200546*I,0.49151389955901137
0.4898395553700323,0.02032088925965429+0.06755774670269106*I,0.020320889259842056+0.06755774670274843*I,0.4085559983317562-0.27023098681033036*I,0.020320889259654258-0.06755774670269102*I,0.010160444629851053,0.010160444629866797,-0.020320889259676168-0.06755774670272012*I,0.02032088925984202-0.0675577467027485*I,0.010160444629866797,0.010160444629882496,-0.020320889259551216-0.06755774670287172*I,0.40855599833175654+0.27023098681033053*I,-0.02032088925967616+0.06755774670271995*I,-0.02032088925955118+0.06755774670287168*I,0.48983955537050605
0.48784987764266174,0.02430024471429841+0.07305432096807414*I,0.024300244714414262+0.0730543209681235*I,0.39064889878599396-0.2922172838718472*I,0.024300244714298473-0.07305432096807415*I,0.01215012235715448,0.012150122357167647,-0.02430024471422606-0.07305432096813033*I,0.024300244714414228-0.07305432096812355*I,0.012150122357167647,0.012150122357180819,-0.024300244714162984-0.07305432096823937*I,0.3906488987859932+0.2922172838718474*I,-0.024300244714226097+0.07305432096813028*I,-0.024300244714162957+0.07305432096823931*I,0.48784987764304955
0.4854922408933606,0.02901551821283823+0.0787496297245066*I,0.02901551821287164+0.07874962972457414*I,0.3694301680427092-0.314998518897688*I,0.02901551821283824-0.07874962972450651*I,0.014507759106398453,0.014507759106411338,-0.02901551821265886-0.07874962972460009*I,0.029015518212871606-0.07874962972457379*I,0.014507759106411352,0.014507759106424288,-0.029015518212677206-0.07874962972467303*I,0.3694301680427085+0.31499851889768854*I,-0.029015518212658818+0.07874962972460012*I,-0.029015518212677144+0.07874962972467302*I,0.4854922408936575
0.48270835111081783,0.03458329777791984+0.08456251437815743*I,0.034583297777870906+0.084562514378268*I,0.3443751599999445-0.33825005751253345*I,0.03458329777791978-0.0845625143781574*I,0.017291648888908745,0.017291648888924628,-0.03458329777764059-0.08456251437829189*I,0.03458329777787092-0.08456251437826777*I,0.0172916488889246,0.017291648888940494,-0.034583297777753-0.08456251437833637*I,0.34437515999994495+0.33825005751253373*I,-0.03458329777764074+0.08456251437829197*I,-0.03458329777775303+0.08456251437833634*I,0.4827083511110167
0.4794351976424444,0.041129604714737734+0.0903761345635756*I,0.04112960471461965+0.09037613456374419*I,0.3149167787842698-0.3615045382545491*I,0.04112960471473766-0.09037613456357549*I,0.020564802357287772,0.02056480235730942,-0.041129604714393406-0.09037613456374298*I,0.04112960471461962-0.09037613456374416*I,0.02056480235730941,0.02056480235733108,-0.04112960471459815-0.09037613456376456*I,0.3149167787842699+0.36150453825454854*I,-0.041129604714393385+0.09037613456374272*I,-0.04112960471459819+0.09037613456376453*I,0.47943519764253767
0.4756070180166323,0.04878596396652204+0.09602813723800276*I,0.048785963966358814+0.09602813723822076*I,0.2804631621510999-0.3841125489526136*I,0.048785963966522065-0.09602813723800264*I,0.024392981983158524,0.02439298198318582,-0.04878596396617668-0.09602813723817645*I,0.048785963966358856-0.09602813723822076*I,0.024392981983185822,0.02439298198321312,-0.048785963966449075-0.09602813723817334*I,0.2804631621510999+0.38411254895261276*I,-0.04878596396617663+0.09602813723817646*I,-0.0487859639664492+0.0960281372381734*I,0.47560701801661986
0.47115875732976603,0.0576824853404764+0.10129923465284052*I,0.05768248534029191+0.10129923465306473*I,0.2404288159680246-0.4051969386122043*I,0.05768248534047641-0.1012992346528405*I,0.028841242670131814,0.028841242670157387,-0.05768248534021172-0.10129923465297866*I,0.057682485340291884-0.10129923465306483*I,0.02884124267015732,0.028841242670182936,-0.0576824853404987-0.10129923465293453*I,0.24042881596802482+0.405196938612204*I,-0.0576824853402118+0.10129923465297876*I,-0.057682485340498565+0.10129923465293462*I,0.47115875732968
0.46603166122771117,0.06793667754482073+0.10590056275291004*I,0.0679366775446208+0.10590056275306171*I,0.19428495104814533-0.42360225101247917*I,0.0679366775448209-0.10590056275291027*I,0.0339683387723245,0.03396833877232975,-0.06793667754470885-0.1059005627529684*I,0.06793667754462084-0.10590056275306153*I,0.03396833877232981,0.03396833877233509,-0.06793667754493-0.10590056275284984*I,0.19428495104814525+0.4236022510124797*I,-0.0679366775447088+0.10590056275296866*I,-0.06793667754493002+0.10590056275284991*I,0.46603166122762574
0.46018181525723667,0.07963636948591982+0.10946073812260718*I,0.07963636948567401+0.10946073812259628*I,0.14163633731300504-0.43784295249099187*I,0.07963636948591948-0.10946073812260725*I,0.039818184742917845,0.03981818474287268,-0.07963636948598117-0.1094607381225731*I,0.07963636948567422-0.10946073812259641*I,0.03981818474287278,0.03981818474282764,-0.07963636948604655-0.10946073812233621*I,0.14163633731300543+0.43784295249099253*I,-0.07963636948598107+0.10946073812257327*I,-0.07963636948604633+0.10946073812233635*I,0.4601818152572958
0.45359260425580544,0.09281479148876423+0.11151442047253743*I,0.09281479148841147+0.11151442047231375*I,0.08233343830033071-0.4460576818903415*I,0.0928147914887641-0.11151442047253747*I,0.04640739574439222,0.0464073957442652,-0.09281479148893747-0.11151442047247374*I,0.09281479148841143-0.11151442047231373*I,0.04640739574426507,0.04640739574413802,-0.09281479148878158-0.11151442047208666*I,0.08233343830033049+0.4460576818903406*I,-0.09281479148893751+0.11151442047247391*I,-0.09281479148878144+0.11151442047208669*I,0.45359260425619197
0.4462921510114469,0.10741569797726591+0.11149555721825999*I,0.10741569797676442+0.11149555721786666*I,0.016629359102520423-0.44598222887314065*I,0.10741569797726604-0.11149555721826017*I,0.05370784898867438,0.053707848988455494,-0.10741569797742385-0.11149555721831819*I,0.10741569797676459-0.11149555721786682*I,0.0537078489884554,0.053707848988236516,-0.10741569797704972-0.11149555721780267*I,0.016629359102520398+0.4459822288731405*I,-0.10741569797742417+0.11149555721831826*I,-0.10741569797704982+0.11149555721780276*I,0.4462921510123212
0.43837668547909325,0.1232466290416854+0.10874048371123508*I,0.12324662904109952+0.10874048371080777*I,-0.054609830686942154-0.4349619348455409*I,0.12324662904168521-0.10874048371123485*I,0.061623314520864,0.06162331452059332,-0.12324662904172223-0.10874048371157906*I,0.12324662904109945-0.1087404837108078*I,0.061623314520593435,0.06162331452032278,-0.12324662904122556-0.10874048371105127*I,-0.05460983068694216+0.43496193484554163*I,-0.12324662904172248+0.1087404837115791*I,-0.12324662904122546+0.10874048371105119*I,0.4383766854804579
0.4300402895019423,0.13991942099589133+0.10250877905897485*I,0.13991942099542898+0.10250877905863086*I,-0.12963739448100145-0.41003511623735356*I,0.13991942099589122-0.10250877905897471*I,0.06995971049789589,0.0699597104976636,-0.13991942099583615-0.10250877905959595*I,0.13991942099542928-0.10250877905863105*I,0.0699597104976636,0.06995971049743108,-0.13991942099536897-0.10250877905925923*I,-0.12963739448100126+0.41003511623735295*I,-0.1399194209958363+0.1025087790595961*I,-0.13991942099536922+0.10250877905925901*I,0.43004028950354223
0.42161022919048724,0.1567795416191139+0.09203317101382687*I,0.1567795416189768+0.0920331710135135*I,-0.20550793728621544-0.3681326840570076*I,0.15677954161911392-0.0920331710138269*I,0.07838977080944505,0.07838977080932556,-0.15677954161912808-0.09203317101440532*I,0.15677954161897628-0.09203317101351355*I,0.07838977080932547,0.078389770809206,-0.15677954161878774-0.092033171014438*I,-0.20550793728621566+0.36813268405700716*I,-0.1567795416191285+0.09203317101440527*I,-0.15677954161878777+0.09203317101443796*I,0.42161022919190194
0.413584648071212,0.17283070385824847+0.07661338472742364*I,0.17283070385832033+0.07661338472697193*I,-0.2777381673625311-0.3064535389103584*I,0.17283070385824822-0.07661338472742352*I,0.08641535192905893,0.08641535192900546,-0.17283070385842333-0.07661338472756211*I,0.1728307038583206-0.07661338472697204*I,0.08641535192900539,0.08641535192895175,-0.17283070385813704-0.07661338472791868*I,-0.27773816736253065+0.30645353891035765*I,-0.1728307038584234+0.07661338472756207*I,-0.1728307038581368+0.07661338472791868*I,0.4135846480721586
0.40666513249038766,0.1866697350201276+0.055771375180420996*I,0.18666973501994813+0.05577137517994156*I,-0.34001380758963745-0.22308550072129088*I,0.18666973502012793-0.0557713751804209*I,0.09333486751018008,0.09333486751003175,-0.1866697350203139-0.055771375180307496*I,0.18666973501994794-0.05577137517994163*I,0.09333486751003209,0.09333486750988365,-0.186669735019901-0.05577137518060962*I,-0.34001380758963573+0.2230855007212908*I,-0.1866697350203138+0.05577137518030741*I,-0.1866697350199003+0.05577137518060966*I,0.40666513249099573
0.40176996052242986,0.19646007895547138+0.029484173042481562*I,0.1964600789549137+0.029484173042510272*I,-0.3840703552973621-0.11793669217069842*I,0.19646007895547138-0.029484173042481562*I,0.09823003947799062,0.09823003947772017,-0.19646007895552417-0.02948417304301273*I,0.19646007895491427-0.02948417304251021*I,0.09823003947772015,0.09823003947744965,-0.19646007895499978-0.029484173042821814*I,-0.3840703552973627+0.11793669217069863*I,-0.19646007895552448+0.029484173043012825*I,-0.19646007895499998+0.029484173042821797*I,0.4017699605229608
0.40000449620707,0.19999100758552113-0.001499334040787531*I,0.1999910075852794-0.00149933404019719*I,-0.39995953413435936+0.005997336160582002*I,0.1999910075855206+0.001499334040787529*I,0.0999955037928667,0.09999550379274333,-0.1999910075856085+0.0014993340395059909*I,0.19999100758527902+0.0014993340401971917*I,0.09999550379274352,0.09999550379262051,-0.19999100758535748+0.0014993340400926373*I,-0.39995953413435936-0.005997336160582007*I,-0.19999100758560812-0.0014993340395059898*I,-0.19999100758535748-0.0014993340400926442*I,0.4000044962073827
0.4025542935281889,0.19489141294381726-0.035277821458289615*I,0.19489141294408352-0.03527782145813483*I,-0.3770113582487704+0.14111128583282603*I,0.19489141294381698+0.03527782145828981*I,0.09744570647172504,0.09744570647184042,-0.19489141294387138+0.03527782145798038*I,0.19489141294408333+0.035277821458135*I,0.09744570647183994,0.09744570647195545,-0.19489141294406676+0.0352778214582186*I,-0.3770113582487709-0.14111128583282578*I,-0.19489141294387122-0.035277821457980384*I,-0.1948914129440668-0.03527782145821869*I,0.4025542935281829
