"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4950827797568588,0.009834440484635113+0.04834992085485336*I,0.009834440486164104+0.048349920854854476*I,0.4557450178172333-0.19339968342011102*I,0.009834440484635132-0.048349920854853186*I,0.004917220242465276,0.004917220242495778,-0.009834440485315697-0.048349920854761246*I,0.009834440486164128-0.04834992085485444*I,0.004917220242495766,0.004917220242526258,-0.00983444048390864-0.04834992085535955*I,0.45574501781723276+0.19339968342011102*I,-0.009834440485315711+0.048349920854761114*I,-0.009834440483908647+0.04834992085535959*I,0.4950827797577704
0.4940974180124916,0.011805163973515222+0.05269808936685028*I,0.011805163975082175+0.052698089366714954*I,0.44687676211714367-0.210792357467509*I,0.011805163973515196-0.05269808936685031*I,0.0059025819869481235,0.005902581986971132,-0.0118051639743196-0.05269808936671545*I,0.011805163975082182-0.05269808936671482*I,0.005902581986971123,0.005902581986994139,-0.011805163972844649-0.05269808936726163*I,0.4468767621171426+0.21079235746750963*I,-0.01180516397431959+0.05269808936671536*I,-0.011805163972844654+0.052698089367261496*I,0.4940974180133033
0.4929195769620001,0.014160846074646872+0.05735459499317576*I,0.014160846076212265+0.05735459499288966*I,0.4362761926620624-0.22941837997214723*I,0.014160846074646852-0.05735459499317589*I,0.007080423037549857,0.0070804230375615266,-0.014160846075526576-0.057354594993002814*I,0.014160846076212291-0.05735459499288964*I,0.007080423037561529,0.007080423037573197,-0.014160846074007898-0.05735459499347814*I,0.43627619266206324+0.2294183799721474*I,-0.01416084607552661+0.05735459499300286*I,-0.014160846074007888+0.05735459499347808*I,0.4929195769627159
0.491513899558071,0.01697220088263879+0.06231356768214624*I,0.016972200884152536+0.06231356768170416*I,0.4236250960262878-0.24925427072732975*I,0.01697220088263876-0.06231356768214627*I,0.008486100441571052,0.00848610044156729,-0.01697220088352868-0.062313567681947055*I,0.016972200884152508-0.06231356768170402*I,0.008486100441567264,0.008486100441563501,-0.016972200881999844-0.062313567682333995*I,0.42362509602628895+0.24925427072732942*I,-0.016972200883528715+0.06231356768194722*I,-0.016972200881999792+0.06231356768233378*I,0.49151389955870783
0.4898395553697412,0.02032088925940812+0.06755774670316048*I,0.020320889260812016+0.06755774670257227*I,0.4085559983312141-0.27023098681071767*I,0.020320889259408052-0.06755774670316031*I,0.010160444629966178,0.010160444629943319,-0.020320889260228403-0.06755774670295718*I,0.020320889260812016-0.06755774670257228*I,0.01016044462994332,0.010160444629920438,-0.02032088925873301-0.06755774670324123*I,0.40855599833121353+0.2702309868107173*I,-0.020320889260228382+0.06755774670295708*I,-0.02032088925873294+0.06755774670324112*I,0.4898395553703186
0.4878498776424195,0.024300244714122125+0.07305432096864868*I,0.02430024471535549+0.07305432096794409*I,0.39064889878558284-0.2922172838721183*I,0.024300244714122225-0.07305432096864875*I,0.012150122357315033,0.012150122357270969,-0.024300244714784574-0.07305432096847322*I,0.024300244715355405-0.07305432096794397*I,0.012150122357270983,0.012150122357226859,-0.024300244713374896-0.07305432096864749*I,0.3906488987855818+0.2922172838721191*I,-0.024300244714784668+0.07305432096847325*I,-0.024300244713374962+0.07305432096864754*I,0.4878498776429577
0.4854922408931075,0.02901551821276562+0.07874962972515424*I,0.029015518213774637+0.07874962972438465*I,0.3694301680424187-0.31499851889780817*I,0.029015518212765642-0.07874962972515434*I,0.014507759106607489,0.01450775910654295,-0.029015518213186237-0.07874962972504705*I,0.029015518213774665-0.07874962972438446*I,0.014507759106542934,0.014507759106478373,-0.02901551821191919-0.07874962972511608*I,0.3694301680424193+0.3149985188978089*I,-0.029015518213186268+0.07874962972504726*I,-0.029015518211919118+0.078749629725116*I,0.48549224089362736
0.4827083511104831,0.034583297777975815+0.08456251437882373*I,0.0345832977787272+0.0845625143780605*I,0.34437515999975593-0.33825005751247006*I,0.034583297777975815-0.08456251437882364*I,0.017291648889162233,0.017291648889082363,-0.03458329777809397-0.08456251437882753*I,0.03458329777872716-0.08456251437806066*I,0.01729164888908235,0.017291648889002507,-0.034583297777023174-0.0845625143788094*I,0.3443751599997561+0.33825005751246934*I,-0.034583297778094+0.08456251437882732*I,-0.034583297777023125+0.08456251437880961*I,0.4827083511109908
0.4794351976419627,0.04112960471492737+0.09037613456418614*I,0.04112960471542277+0.09037613456351015*I,0.3149167787841461-0.36150453825427264*I,0.04112960471492736-0.09037613456418629*I,0.020564802357571264,0.020564802357486322,-0.04112960471472921-0.09037613456433116*I,0.04112960471542281-0.09037613456351014*I,0.02056480235748627,0.020564802357401348,-0.04112960471389389-0.09037613456426066*I,0.3149167787841467+0.3615045382542727*I,-0.0411296047147291+0.09037613456433116*I,-0.04112960471389385+0.09037613456426045*I,0.4794351976424434
0.4756070180159574,0.04878596396682039+0.09602813723847499*I,0.048785963967105814+0.09602813723795275*I,0.2804631621509983-0.3841125489521096*I,0.04878596396682027-0.09602813723847488*I,0.02439298198344505,0.0243929819833689,-0.04878596396636042-0.09602813723876019*I,0.04878596396710583-0.09602813723795282*I,0.024392981983368863,0.024392981983292674,-0.04878596396577032-0.09602813723868285*I,0.28046316215099815+0.38411254895211056*I,-0.04878596396636049+0.09602813723876026*I,-0.04878596396577041+0.09602813723868286*I,0.4756070180163638
