"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.49508277975767484,0.009834440484815308+0.04834992085518711*I,0.009834440485606956+0.0483499208542176*I,0.4557450178179484-0.19339968341983127*I,0.009834440484815306-0.048349920855187085*I,0.004917220242529552,0.004917220242450594,-0.009834440485222527-0.0483499208551235*I,0.00983444048560694-0.04834992085421759*I,0.004917220242450583,0.0049172202423716236,-0.009834440484115003-0.04834992085454017*I,0.45574501781794885+0.193399683419831*I,-0.009834440485222506+0.04834992085512351*I,-0.009834440484115024+0.048349920854540304*I,0.4950827797580528
0.4940974180132041,0.011805163973709268+0.05269808936707806*I,0.011805163974583971+0.05269808936606108*I,0.4468767621178081-0.2107923574672648*I,0.01180516397370929-0.05269808936707805*I,0.005902581986997516,0.005902581986909945,-0.011805163974182398-0.05269808936699352*I,0.011805163974583975-0.0526980893660611*I,0.005902581986909949,0.005902581986822376,-0.011805163972957469-0.05269808936644686*I,0.44687676211780797+0.2107923574672652*I,-0.011805163974182385+0.052698089366993564*I,-0.011805163972957472+0.05269808936644684*I,0.49409741801358453
0.49291957696261374,0.014160846074829703+0.05735459499328832*I,0.014160846075788708+0.05735459499222218*I,0.43627619266267675-0.22941837997195497*I,0.01416084607482976-0.05735459499328841*I,0.007080423037577732,0.007080423037481223,-0.014160846075359494-0.057354594993181934*I,0.014160846075788713-0.057354594992222126*I,0.007080423037481208,0.007080423037384704,-0.014160846074014426-0.057354594992684554*I,0.4362761926626761+0.22941837997195474*I,-0.014160846075359489+0.05735459499318205*I,-0.014160846074014456+0.05735459499268476*I,0.49291957696301086
0.4915138995586047,0.01697220088277944+0.062313567682142135*I,0.016972200883822314+0.06231356768102863*I,0.4236250960268546-0.2492542707272078*I,0.01697220088277943-0.062313567682142135*I,0.008486100441570511,0.008486100441465385,-0.016972200883352006-0.06231356768201501*I,0.016972200883822335-0.06231356768102852*I,0.00848610044146535,0.008486100441360231,-0.01697220088188852-0.06231356768158439*I,0.42362509602685394+0.24925427072720757*I,-0.016972200883352013+0.062313567682014986*I,-0.016972200881888517+0.062313567681584366*I,0.4915138995590288
0.4898395553702207,0.02032088925947187+0.0675577467030511*I,0.020320889260596886+0.06755774670189875*I,0.4085559983317412-0.2702309868106871*I,0.02032088925947181-0.06755774670305112*I,0.010160444629931403,0.010160444629819144,-0.020320889260068916-0.06755774670290675*I,0.020320889260596803-0.06755774670189887*I,0.010160444629819129,0.01016044462970686,-0.020320889258494856-0.06755774670256623*I,0.40855599833174333+0.2702309868106871*I,-0.020320889260068916+0.0675577467029068*I,-0.020320889258494845+0.06755774670256626*I,0.489839555370689
0.4878498776428818,0.024300244714074777+0.07305432096846291*I,0.024300244715279362+0.07305432096728764*I,0.3906488987860894-0.2922172838722003*I,0.024300244714074867-0.07305432096846275*I,0.01215012235724312,0.012150122357127152,-0.02430024471467501-0.0730543209683068*I,0.024300244715279373-0.07305432096728755*I,0.012150122357127167,0.012150122357011179,-0.024300244713006427-0.07305432096808738*I,0.39064889878608916+0.2922172838721997*I,-0.024300244714674932+0.0730543209683067*I,-0.02430024471300648+0.07305432096808735*I,0.487849877643407
0.4854922408935952,0.02901551821258101+0.07874962972493933*I,0.029015518213863375+0.07874962972376694*I,0.3694301680429269-0.31499851889802005*I,0.029015518212580953-0.0787496297249394*I,0.014507759106501102,0.01450775910638759,-0.029015518213161975-0.0787496297247798*I,0.029015518213863337-0.07874962972376692*I,0.014507759106387559,0.014507759106274064,-0.029015518211425582-0.07874962972471992*I,0.3694301680429278+0.31499851889801944*I,-0.029015518213162+0.07874962972478011*I,-0.029015518211425534+0.07874962972471979*I,0.48549224089418686
0.4827083511110386,0.034583297777645475+0.08456251437864536*I,0.03458329777900574+0.0845625143775111*I,0.34437516000029744-0.33825005751282383*I,0.03458329777764543-0.0845625143786452*I,0.01729164888903247,0.017291648888931248,-0.03458329777818799-0.0845625143784914*I,0.034583297779005734-0.08456251437751117*I,0.017291648888931248,0.017291648888830027,-0.03458329777642273-0.08456251437863545*I,0.3443751600002963+0.3382500575128231*I,-0.03458329777818802+0.08456251437849122*I,-0.034583297776422835+0.0845625143786353*I,0.4827083511117038
0.4794351976426147,0.0411296047144716+0.09037613456411829*I,0.04112960471591319+0.09037613456306624*I,0.3149167787847575-0.36150453825477274*I,0.04112960471447167-0.0903761345641184*I,0.02056480235743944,0.02056480235736476,-0.04112960471496328-0.09037613456397793*I,0.041129604715913204-0.09037613456306635*I,0.020564802357364784,0.02056480235729011,-0.04112960471322291-0.09037613456437377*I,0.3149167787847578+0.3615045382547736*I,-0.04112960471496331+0.09037613456397794*I,-0.041129604713223+0.09037613456437373*I,0.47943519764334896
0.47560701801671196,0.04878596396629441+0.09602813723858147*I,0.04878596396782339+0.09602813723765843*I,0.2804631621517208-0.3841125489527491*I,0.04878596396629451-0.09602813723858138*I,0.024392981983341392,0.024392981983311926,-0.048785963966733854-0.09602813723845743*I,0.04878596396782351-0.0960281372376587*I,0.02439298198331195,0.024392981983282488,-0.048785963965086984-0.09602813723914806*I,0.2804631621517208+0.38411254895274916*I,-0.04878596396673384+0.09602813723845727*I,-0.04878596396508697+0.09602813723914802*I,0.4756070180174944
