"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.40666513249073927,0.186669735020091+0.05577137518013464*I,0.1866697350201727+0.05577137518077063*I,-0.34001380758974065-0.22308550072089384*I,0.18666973502009007-0.05577137518013453*I,0.09333486750998668,0.09333486751011139,-0.18666973501995707-0.05577137518028193*I,0.18666973502017273-0.05577137518077074*I,0.09333486751011169,0.09333486751023647,-0.18666973502037476-0.05577137517979509*I,-0.3400138075897397+0.22308550072089417*I,-0.1866697350199578+0.055771375180282134*I,-0.18666973502037532+0.05577137517979519*I,0.4066651324903817
0.40176996052302305,0.19646007895517223+0.02948417304232408*I,0.19646007895522158+0.029484173043284406*I,-0.3840703552976279-0.11793669217052388*I,0.19646007895517242-0.029484173042324133*I,0.09823003947753052,0.09823003947762492,-0.19646007895501993-0.029484173042927133*I,0.19646007895522158-0.029484173043284493*I,0.09823003947762483,0.09823003947771915,-0.196460078955349-0.029484173042023526*I,-0.3840703552976306+0.11793669217052404*I,-0.19646007895502043+0.029484173042927195*I,-0.19646007895535014+0.029484173042023547*I,0.4017699605227765
0.4000044962070696,0.19999100758519164-0.0014993340404431137*I,0.19999100758550384-0.0014993340395258875*I,-0.3999595341345075+0.005997336160436548*I,0.1999910075851914+0.0014993340404431202*I,0.09999550379253487,0.09999550379268733,-0.19999100758534713+0.0014993340397721662*I,0.19999100758550334+0.0014993340395258905*I,0.09999550379268704,0.0999955037928399,-0.19999100758564528+0.001499334040693967*I,-0.3999595341345058-0.0059973361604365675*I,-0.1999910075853475-0.001499334039772162*I,-0.1999910075856458-0.0014993340406939575*I,0.4000044962076726
0.40255429352733846,0.1948914129437502-0.035277821458344384*I,0.19489141294413623-0.03527782145788397*I,-0.37701135824857895+0.14111128583261473*I,0.1948914129437493+0.035277821458344474*I,0.09744570647187485,0.09744570647202175,-0.19489141294412843+0.03527782145789454*I,0.1948914129441362+0.03527782145788404*I,0.09744570647202178,0.09744570647216885,-0.19489141294432816+0.035277821458461096*I,-0.37701135824857795-0.14111128583261506*I,-0.19489141294412765-0.03527782145789435*I,-0.19489141294432774-0.03527782145846119*I,0.4025542935285252
0.4104581283323903,0.17908374333530858-0.06842661708073615*I,0.1790837433356803-0.06842661708059557*I,-0.30587684500967927+0.2737064683220464*I,0.17908374333530855+0.06842661708073614*I,0.08954187166769292,0.08954187166783181,-0.17908374333567773+0.06842661708020441*I,0.17908374333568072+0.06842661708059544*I,0.08954187166783178,0.08954187166797066,-0.1790837433358617+0.06842661708055746*I,-0.3058768450096802-0.2737064683220446*I,-0.17908374333567814-0.06842661708020435*I,-0.179083743335862-0.06842661708055722*I,0.4104581283330542
0.4242220451475357,0.15155590970579058-0.09579919215766458*I,0.1515559097063185-0.09579919215774009*I,-0.18200159367663632+0.3831967686299377*I,0.15155590970579066+0.09579919215766455*I,0.07577795485293769,0.07577795485314333,-0.15155590970615862+0.09579919215717891*I,0.15155590970631824+0.09579919215773973*I,0.07577795485314347,0.075777954853349,-0.15155590970645286+0.09579919215762345*I,-0.18200159367663676-0.38319676862993757*I,-0.15155590970615848-0.09579919215717918*I,-0.15155590970645286-0.09579919215762349*I,0.4242220451477809
0.44326953832346533,0.11346092335234889-0.11078584940415807*I,0.11346092335294031-0.110785849404215*I,-0.010574155086375325+0.44314339761509636*I,0.11346092335234831+0.110785849404158*I,0.0567304616763849,0.05673046167655072,-0.11346092335292296+0.11078584940365319*I,0.11346092335294024+0.11078584940421483*I,0.05673046167655089,0.056730461676716526,-0.1134609233529934+0.1107858494042439*I,-0.010574155086375317-0.4431433976150981*I,-0.11346092335292238-0.1107858494036531*I,-0.11346092335299351-0.110785849404244*I,0.44326953832378974
0.4653133363609999,0.06937332727797657-0.10643076927086186*I,0.06937332727881608-0.10643076927099782*I,0.18782002724756472+0.4257230770816606*I,0.06937332727797652+0.10643076927086154*I,0.034686663639235726,0.03468666363939216,-0.0693733272787861+0.10643076927024554*I,0.06937332727881627+0.1064307692709977*I,0.03468666363939213,0.03468666363954854,-0.06937332727857203+0.10643076927106898*I,0.18782002724756472-0.4257230770816615*I,-0.06937332727878627-0.10643076927024556*I,-0.06937332727857219-0.10643076927106906*I,0.46531333636045874
0.4859050317194764,0.02818993656138858-0.0778083767098497*I,0.028189936561679802-0.07780837670992163*I,0.37314528547418163+0.31123350683826373*I,0.0281899365613886+0.07780837670984983*I,0.014094968280779128,0.01409496828080754,-0.028189936561531126+0.07780837670982564*I,0.028189936561679785+0.07780837670992218*I,0.014094968280807571,0.014094968280836,-0.02818993656135371+0.07780837671006766*I,0.373145285474183-0.31123350683826373*I,-0.028189936561531084-0.07780837670982559*I,-0.028189936561353664-0.07780837671006766*I,0.48590503171978033
0.4986584499637363,0.0026831000728431316-0.025725011873154457*I,0.002683100073182266-0.025725011872849913*I,0.48792604967028563+0.10290004749084426*I,0.002683100072843129+0.025725011873154333*I,0.001341550036750556,0.0013415500367366742,-0.002683100074078798+0.025725011873037735*I,0.0026831000731822505+0.02572501187285*I,0.0013415500367366692,0.0013415500367227903,-0.0026831000736841464+0.025725011872809785*I,0.48792604967028563-0.10290004749084408*I,-0.002683100074078793-0.025725011873037613*I,-0.002683100073684145-0.025725011872809816*I,0.4986584499642035
0.49683357174827647,0.0063328565041382515+0.039154601090890445*I,0.0063328565030924796+0.03915460109073635*I,0.4715021457331-0.15661840436352087*I,0.006332856504138247-0.03915460109089039*I,0.0031664282519254347,0.003166428251899973,-0.006332856503542721-0.039154601090998345*I,0.006332856503092512-0.039154601090736395*I,0.003166428251899963,0.003166428251874489,-0.006332856504486544-0.039154601090522476*I,0.4715021457330994+0.1566184043635203*I,-0.006332856503542717+0.039154601090998616*I,-0.006332856504486564+0.03915460109052256*I,0.49683357174856585
0.4767925070702988,0.046414985859749+0.09439707529630889*I,0.046414985859936114+0.09439707529648134*I,0.2911325636280263-0.3775883011873096*I,0.04641498585974872-0.09439707529630878*I,0.02320749292988825,0.023207492929940593,-0.046414985860534025-0.09439707529586165*I,0.04641498585993611-0.09439707529648098*I,0.023207492929940676,0.023207492929993034,-0.046414985860556104-0.09439707529611512*I,0.2911325636280264+0.37758830118730785*I,-0.04641498586053394+0.09439707529586178*I,-0.046414985860555986+0.09439707529611535*I,0.47679250706980214
0.4427703204053111,0.11445935919016724+0.11062847131152559*I,0.11445935918975422+0.11062847131201729*I,-0.015067116354665741-0.44251388524750135*I,0.1144593591901673-0.11062847131152498*I,0.057229679594948714,0.0572296795949648,-0.11445935918979849-0.11062847131206027*I,0.1144593591897541-0.11062847131201724*I,0.05722967959496473,0.05722967959498102,-0.1144593591902759-0.11062847131163056*I,-0.015067116354665702+0.44251388524750196*I,-0.11445935918979844+0.11062847131206055*I,-0.11445935919027592+0.11062847131163041*I,0.44277032040590386
0.4100688704161891,0.1798622591687252+0.06728688171253398*I,0.17986225916895635+0.06728688171306393*I,-0.30938016625940096-0.2691475268503647*I,0.1798622591687254-0.06728688171253394*I,0.08993112958427268,0.08993112958446045,-0.1798622591687025-0.06728688171252209*I,0.1798622591689563-0.06728688171306443*I,0.08993112958446062,0.08993112958464881,-0.17986225916922433-0.0672868817122733*I,-0.3093801662594011+0.2691475268503646*I,-0.17986225916870202+0.06728688171252192*I,-0.17986225916922458+0.06728688171227326*I,0.41006887041607726
0.40109998571207306,0.19780002857428555-0.02332258590933805*I,0.19780002857468193-0.023322585908708716*I,-0.39010012858606263+0.09329034363643549*I,0.19780002857428508+0.023322585909338073*I,0.09890001428711707,0.09890001428727582,-0.19780002857462012+0.02332258590882816*I,0.19780002857468232+0.023322585908708584*I,0.09890001428727586,0.09890001428743483,-0.1978000285748595+0.023322585909532418*I,-0.3901001285860643-0.09329034363643554*I,-0.19780002857462076-0.02332258590882815*I,-0.1978000285748599-0.023322585909532508*I,0.40109998571317396
0.4295546436987968,0.14089071260284824-0.10202909893058291*I,0.14089071260339484-0.10202909893069813*I,-0.1340082067134024+0.4081163957216016*I,0.14089071260284808+0.1020290989305831*I,0.07044535630149865,0.07044535630170522,-0.14089071260323702+0.10202909893015151*I,0.14089071260339495+0.10202909893069814*I,0.07044535630170529,0.07044535630191154,-0.14089071260351668+0.10202909893063428*I,-0.1340082067134028-0.40811639572159913*I,-0.14089071260323746-0.10202909893015158*I,-0.14089071260351754-0.10202909893063439*I,0.4295546436991018
0.47863217523032403,0.042735649539937956-0.09165692940548378*I,0.04273564954050739-0.09165692940576041*I,0.30768957706990396+0.36662771762117596*I,0.04273564953993822+0.09165692940548413*I,0.021367824770076833,0.021367824770180566,-0.042735649540283575+0.09165692940528837*I,0.04273564954050752+0.09165692940576077*I,0.021367824770180694,0.021367824770284413,-0.042735649540129525+0.09165692940590225*I,0.3076895770699033-0.36662771762117646*I,-0.04273564954028363-0.09165692940528802*I,-0.042735649540129476-0.09165692940590224*I,0.47863217523002743
0.4992755709795501,0.0014488580419902003+0.01896287223762274*I,0.0014488580414457198+0.018962872237272405*I,0.4934801388112201-0.07585148894942786*I,0.001448858041990212-0.018962872237622785*I,0.0007244290210647156,0.0007244290210498325,-0.001448858042229355-0.018962872237605607*I,0.0014488580414457183-0.018962872237272544*I,0.000724429021049832,0.000724429021034951,-0.0014488580427143107-0.018962872237176666*I,0.4934801388112189+0.07585148894942795*I,-0.001448858042229357+0.018962872237605535*I,-0.0014488580427143099+0.018962872237176655*I,0.49927557097960823
0.45789386906616303,0.08421226186946401+0.11040124164152483*I,0.08421226186922764+0.11040124164123552*I,0.12104482158735916-0.44160496656518416*I,0.08421226186946394-0.11040124164152482*I,0.04210613093484259,0.042106130934729466,-0.08421226186986039-0.11040124164112781*I,0.08421226186922753-0.11040124164123544*I,0.042106130934729334,0.042106130934616064,-0.08421226186964355-0.1104012416408236*I,0.12104482158735916+0.44160496656518317*I,-0.08421226186986022+0.11040124164112794*I,-0.08421226186964356+0.11040124164082386*I,0.45789386906566665
0.40331952900050977,0.19336094200056184+0.040058309200668475*I,0.19336094200057188+0.04005830920151801*I,-0.3701242390015632-0.16023323680356538*I,0.19336094200056206-0.04005830920066846*I,0.09668047100023253,0.09668047100032115,-0.19336094200037196-0.04005830920111321*I,0.19336094200057202-0.040058309201518046*I,0.09668047100032122,0.09668047100041058,-0.19336094200071802-0.04005830920033758*I,-0.3701242390015632+0.16023323680356527*I,-0.1933609420003713+0.040058309201113335*I,-0.19336094200071782+0.040058309200337615*I,0.4033195290001164
0.42863723744860716,0.1427255251033107-0.10108492410273609*I,0.14272552510385475-0.10108492410284804*I,-0.14226486296547808+0.4043396964102251*I,0.14272552510331027+0.1010849241027361*I,0.07136276255172344,0.07136276255193098,-0.14272552510369407+0.10108492410229794*I,0.14272552510385514+0.1010849241028479*I,0.07136276255193098,0.07136276255213854,-0.14272552510398026+0.10108492410277421*I,-0.14226486296547736-0.4043396964102243*I,-0.14272552510369435-0.10108492410229798*I,-0.14272552510397987-0.10108492410277442*I,0.4286372374488994
0.49660488201730135,0.006790235965394918-0.04049598573817708*I,0.006790235965692518-0.04049598573773809*I,0.46944393815458224+0.16198394295021062*I,0.006790235965394905+0.04049598573817697*I,0.003395117982979547,0.0033951179829478347,-0.006790235966335289+0.040495985738050036*I,0.0067902359656924665+0.04049598573773802*I,0.0033951179829478212,0.0033951179829161083,-0.0067902359659107875+0.04049598573773199*I,0.4694439381545834-0.16198394295021076*I,-0.006790235966335281-0.040495985738049946*I,-0.006790235965910795-0.040495985737731915*I,0.4966048820180324
0.4569652244466411,0.08606955110850108+0.11071327039784179*I,0.08606955110822608+0.11071327039758223*I,0.11268702001189304-0.4428530815905057*I,0.08606955110850123-0.11071327039784194*I,0.04303477555435039,0.04303477555423565,-0.0860695511088314-0.1107132703974993*I,0.08606955110822619-0.11071327039758196*I,0.043034775554235585,0.043034775554120865,-0.08606955110864752-0.11071327039716879*I,0.11268702001189317+0.44285308159050535*I,-0.08606955110883152+0.11071327039749926*I,-0.08606955110864797+0.11071327039716897*I,0.45696522444620147
0.4017687277770535,0.19646254444426883-0.02947408860486765*I,0.1964625444446637-0.029474088604326935*I,-0.38408145000097654+0.1178963544186454*I,0.19646254444426905+0.02947408860486768*I,0.09823127222212347,0.09823127222227723,-0.1964625444446309+0.029474088604394016*I,0.1964625444446645+0.029474088604326994*I,0.0982312722222773,0.09823127222243086,-0.19646254444485078+0.029474088605026903*I,-0.3840814500009792-0.11789635441864536*I,-0.19646254444463163-0.02947408860439412*I,-0.19646254444485-0.02947408860502682*I,0.40176872777821787
0.4880904619818879,0.02381907603642937-0.07242640078120859*I,0.023819076036653418-0.07242640078116702*I,0.3928141578365786+0.28970560312337124*I,0.023819076036429354+0.07242640078120903*I,0.011909538018313445,0.011909538018318212,-0.023819076036587426+0.07242640078119787*I,0.023819076036653376+0.07242640078116708*I,0.0119095380183182,0.011909538018322955,-0.023819076036382402+0.072426400781297*I,0.39281415783657897-0.28970560312337207*I,-0.02381907603658752-0.07242640078119769*I,-0.02381907603638244-0.07242640078129713*I,0.4880904619823876
0.44469932211861635,0.11060135576376401+0.1111733514379453*I,0.1106013557633083+0.11117335143833094*I,0.002293899064295314-0.4446934057528206*I,0.11060135576376401-0.11117335143794538*I,0.055300677881779906,0.05530067788176307,-0.11060135576343366-0.11117335143838722*I,0.11060135576330872-0.11117335143833064*I,0.05530067788176305,0.05530067788174611,-0.11060135576382137-0.1111733514379342*I,0.002293899064295277+0.44469340575282185*I,-0.11060135576343362+0.11117335143838727*I,-0.11060135576382103+0.11117335143793398*I,0.4446993221190741
0.4295452564965894,0.14090948700726214-0.10201969094763645*I,0.1409094870078068-0.10201969094775325*I,-0.13409269153325334+0.40807876378981045*I,0.1409094870072618+0.10201969094763634*I,0.0704547435037067,0.07045474350391324,-0.1409094870076498+0.10201969094720657*I,0.14090948700780687+0.10201969094775351*I,0.0704547435039131,0.07045474350411961,-0.1409094870079306+0.10201969094768788*I,-0.13409269153325298-0.40807876378980945*I,-0.14090948700764983-0.10201969094720655*I,-0.1409094870079312-0.10201969094768797*I,0.42954525649689596
0.48199173776093945,0.036016524477980684+0.08592231127652387*I,0.036016524477869634+0.08592231127697639*I,0.33792563984684343-0.34368924510936866*I,0.036016524477980746-0.08592231127652412*I,0.01800826223888082,0.018008262238953115,-0.03601652447828841-0.08592231127638118*I,0.036016524477869516-0.08592231127697601*I,0.018008262238953143,0.018008262239025453,-0.03601652447868889-0.08592231127661915*I,0.33792563984684315+0.34368924510936966*I,-0.03601652447828836+0.08592231127638124*I,-0.03601652447868884+0.0859223112766189*I,0.48199173776080706
0.41827339896730165,0.1634532020663518-0.08641246399947833*I,0.16345320206682448-0.0864124639994757*I,-0.23553940929914205+0.3456498559970614*I,0.1634532020663523+0.08641246399947833*I,0.08172660103320901,0.08172660103339316,-0.16345320206671202+0.0864124639989316*I,0.1634532020668241+0.0864124639994759*I,0.08172660103339327,0.08172660103357716,-0.16345320206697575+0.08641246399932317*I,-0.23553940929914183-0.34564985599706216*I,-0.16345320206671238-0.08641246399893177*I,-0.16345320206697642-0.08641246399932319*I,0.4182733989675847
0.46824615964808197,0.063507680705109+0.10409317120101472*I,0.06350768070528622+0.10409317120075763*I,0.21421543682459623-0.41637268480395745*I,0.06350768070510904-0.10409317120101443*I,0.03175384035269098,0.03175384035265773,-0.06350768070604575-0.10409317120032266*I,0.063507680705286-0.10409317120075766*I,0.03175384035265775,0.031753840352624595,-0.06350768070573604-0.10409317120036296*I,0.21421543682459632+0.4163726848039571*I,-0.06350768070604572+0.10409317120032319*I,-0.06350768070573601+0.10409317120036231*I,0.46824615964729466
0.46368336894497175,0.07263326210991063-0.10753523641898374*I,0.0726332621107404-0.10753523641909715*I,0.17315032050386664+0.4301409456740175*I,0.0726332621099106+0.1075352364189835*I,0.036316631055214994,0.03631663105537126,-0.07263326211073357+0.10753523641834374*I,0.07263326211074043+0.107535236419097*I,0.03631663105537129,0.03631663105552752,-0.07263326211052887+0.10753523641915595*I,0.17315032050386628-0.4301409456740165*I,-0.07263326211073388-0.1075352364183445*I,-0.0726332621105289-0.10753523641915606*I,0.4636833689444774
0.40185288240864186,0.19629423518395858+0.03015419270948358*I,0.19629423518400307+0.030154192710443024*I,-0.38332405832711014-0.12061677083914848*I,0.19629423518395842-0.030154192709483545*I,0.0981471175919276,0.09814711759202097,-0.19629423518380168-0.030154192710082996*I,0.19629423518400302-0.030154192710443072*I,0.0981471175920214,0.0981471175921148,-0.19629423518413205-0.030154192709181214*I,-0.38332405832710964+0.12061677083914889*I,-0.1962942351838021+0.030154192710083037*I,-0.19629423518413194+0.030154192709181148*I,0.4018528824083818
0.4702776071750698,0.0594447856509349+0.10219634649266109*I,0.05944478565115366+0.10219634649248555*I,0.23249846456804715-0.4087853859709892*I,0.05944478565093466-0.10219634649266124*I,0.029722392825585194,0.029722392825574595,-0.059444785651896-0.10219634649199101*I,0.05944478565115376-0.10219634649248549*I,0.02972239282557477,0.029722392825564246,-0.059444785651634996-0.1021963464920949*I,0.23249846456804715+0.40878538597098946*I,-0.059444785651895975+0.10219634649199155*I,-0.059444785651635225+0.10219634649209483*I,0.4702776071743053
0.49965984180713746,0.0006803163864011265-0.013019238025852463*I,0.0006803163866266291-0.013019238025776392*I,0.4969385762592217+0.05207695210266719*I,0.0006803163864011279+0.013019238025852463*I,0.0003401581935116023,0.0003401581935099248,-0.0006803163876290753+0.013019238025791274*I,0.0006803163866266294+0.013019238025776352*I,0.00034015819350992615,0.0003401581935082477,-0.0006803163873968606+0.013019238025739021*I,0.49693857625922294-0.05207695210266715*I,-0.0006803163876290746-0.01301923802579127*I,-0.0006803163873968632-0.013019238025739014*I,0.4996598418073634
