"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49508277975739245,0.009834440484815963+0.04834992085488283*I,0.009834440484474733+0.04834992085521306*I,0.45574501781862387-0.19339968341969702*I,0.009834440484815979-0.04834992085488279*I,0.004917220242472928,0.004917220242498412,-0.009834440485082092-0.04834992085493449*I,0.00983444048447474-0.048349920855213085*I,0.00491722024249841,0.004917220242523888,-0.009834440485525238-0.04834992085510523*I,0.45574501781862314+0.19339968341969663*I,-0.009834440485082103+0.04834992085493442*I,-0.009834440485525252+0.04834992085510513*I,0.49508277975947207
0.49409741801292684,0.011805163973770285+0.05269808936675884*I,0.011805163973373263+0.05269808936702625*I,0.44687676211849187-0.21079235746710892*I,0.011805163973770317-0.05269808936675868*I,0.005902581986935625,0.0059025819869546695,-0.011805163973964592-0.05269808936682963*I,0.011805163973373278-0.05269808936702623*I,0.00590258198695467,0.005902581986973719,-0.011805163974437793-0.05269808936690205*I,0.44687676211849126+0.21079235746710875*I,-0.011805163973964587+0.05269808936682963*I,-0.011805163974437803+0.05269808936690206*I,0.4940974180149659
0.4929195769623508,0.014160846074950101+0.05735459499294179*I,0.014160846074494431+0.05735459499314319*I,0.4362761926633673-0.2294183799717725*I,0.014160846074950089-0.057354594992941724*I,0.007080423037507773,0.007080423037518096,-0.014160846075058098-0.057354594993036946*I,0.014160846074494434-0.057354594993143035*I,0.007080423037518076,0.007080423037528398,-0.014160846075555093-0.05735459499300305*I,0.43627619266336687+0.22941837997177275*I,-0.014160846075058128+0.057354594993037016*I,-0.014160846075555083+0.05735459499300308*I,0.4929195769643254
0.49151389955836666,0.016972200882954355+0.06231356768175508*I,0.016972200882440783+0.062313567681888386*I,0.42362509602754905-0.24925427072699477*I,0.016972200882954338-0.06231356768175507*I,0.00848610044148857,0.008486100441487732,-0.016972200882962182-0.06231356768188092*I,0.016972200882440776-0.06231356768188825*I,0.008486100441487709,0.008486100441486873,-0.016972200883472354-0.06231356768173531*I,0.4236250960275486+0.24925427072699463*I,-0.016972200882962193+0.0623135676818808*I,-0.01697220088347239+0.062313567681735293*I,0.4915138995602466
0.48983955537002,0.02032088925969145+0.06755774670261112*I,0.0203208892591267+0.06755774670267625*I,0.40855599833243444-0.2702309868104362*I,0.020320889259691492-0.06755774670261121*I,0.010160444629832411,0.01016044462981794,-0.020320889259588137-0.0675577467027736*I,0.020320889259126722-0.06755774670267624*I,0.010160444629817963,0.010160444629803523,-0.020320889260095135-0.06755774670251637*I,0.4085559983324336+0.2702309868104364*I,-0.020320889259588092+0.06755774670277369*I,-0.02032088926009514+0.06755774670251637*I,0.48983955537176666
0.4878498776427273,0.024300244714323693+0.07305432096795933*I,0.024300244713723027+0.07305432096795829*I,0.39064889878677095-0.292217283871906*I,0.024300244714323644-0.07305432096795929*I,0.012150122357120987,0.012150122357090922,-0.024300244714103914-0.07305432096816315*I,0.024300244713723072-0.07305432096795826*I,0.012150122357090893,0.012150122357060837,-0.024300244714584206-0.07305432096780252*I,0.39064889878677106+0.29221728387190676*I,-0.02430024471410386+0.07305432096816328*I,-0.02430024471458421+0.0730543209678026*I,0.48784987764429955
0.48549224089349474,0.02901551821283803+0.07874962972436686*I,0.029015518212228416+0.07874962972430297*I,0.36943016804358847-0.31499851889767594*I,0.029015518212837998-0.07874962972436689*I,0.014507759106349018,0.014507759106302231,-0.02901551821250574-0.0787496297246137*I,0.02901551821222844-0.0787496297243027*I,0.014507759106302219,0.014507759106255427,-0.029015518212928-0.07874962972416961*I,0.36943016804358864+0.31499851889767605*I,-0.029015518212505694+0.07874962972461363*I,-0.029015518212928065+0.07874962972416946*I,0.48549224089484677
0.48270835111099414,0.03458329777788428+0.08456251437800444*I,0.03458329777730712+0.08456251437788105*I,0.34437516000092105-0.3382500575124245*I,0.0345832977778843-0.08456251437800444*I,0.017291648888843804,0.017291648888780816,-0.0345832977774571-0.08456251437829002*I,0.03458329777730714-0.08456251437788098*I,0.017291648888780806,0.017291648888717794,-0.03458329777778234-0.08456251437779762*I,0.3443751600009207+0.33825005751242465*I,-0.034583297777457146+0.08456251437829015*I,-0.03458329777778228+0.08456251437779737*I,0.48270835111207855
0.4794351976426198,0.04112960471466327+0.0903761345634204*I,0.041129604714174706+0.09037613456323797*I,0.3149167787853239-0.36150453825431206*I,0.0411296047146633-0.09037613456342032*I,0.02056480235720906,0.020564802357132775,-0.04112960471417543-0.0903761345637305*I,0.04112960471417458-0.09037613456323809*I,0.020564802357132796,0.020564802357056447,-0.04112960471435883-0.0903761345632422*I,0.3149167787853237+0.3615045382543124*I,-0.04112960471417531+0.09037613456373042*I,-0.041129604714358795+0.09037613456324219*I,0.4794351976433927
0.4756070180167488,0.048785963966411716+0.09602813723784835*I,0.04878596396607969+0.09602813723760262*I,0.2804631621522024-0.3841125489522259*I,0.048785963966411695-0.09602813723784827*I,0.02439298198306756,0.024392981982983876,-0.048785963965913885-0.09602813723815581*I,0.048785963966079746-0.09602813723760267*I,0.02439298198298387,0.024392981982900283,-0.048785963965911276-0.09602813723774285*I,0.2804631621522023+0.38411254895222624*I,-0.04878596396591387+0.09602813723815563*I,-0.04878596396591133+0.09602813723774273*I,0.4756070180171784
0.4711587573297756,0.057682485340334676+0.10129923465267866*I,0.05768248534022996+0.10129923465235792*I,0.240428815969131-0.4051969386116525*I,0.05768248534033488-0.10129923465267858*I,0.028841242670026867,0.02884124266994507,-0.0576824853398895-0.10129923465294287*I,0.057682485340229954-0.10129923465235789*I,0.028841242669945085,0.02884124266986338,-0.05768248533966718-0.10129923465268895*I,0.24042881596913135+0.4051969386116525*I,-0.05768248533988944+0.10129923465294247*I,-0.05768248533966709+0.10129923465268886*I,0.4711587573298493
0.4660316612275913,0.06793667754464637+0.10590056275272518*I,0.06793667754482531+0.10590056275231169*I,0.1942849510492014-0.42360225101176563*I,0.06793667754464638-0.10590056275272511*I,0.03396833877219819,0.03396833877213031,-0.06793667754431461-0.10590056275289571*I,0.06793667754482527-0.10590056275231148*I,0.03396833877213035,0.03396833877206237,-0.06793667754386394-0.10590056275288595*I,0.19428495104920146+0.4236022510117663*I,-0.06793667754431458+0.1059005627528955*I,-0.06793667754386405+0.10590056275288601*I,0.46603166122732814
0.46018181525702206,0.07963636948569769+0.1094607381223944*I,0.07963636948617964+0.1094607381218736*I,0.14163633731395456-0.4378429524901436*I,0.07963636948569769-0.10946073812239486*I,0.0398181847427585,0.03981818474271796,-0.07963636948551836-0.10946073812242685*I,0.07963636948617991-0.10946073812187353*I,0.03981818474271785,0.03981818474267736,-0.07963636948487414-0.10946073812272498*I,0.14163633731395475+0.4378429524901457*I,-0.07963636948551818+0.10946073812242679*I,-0.07963636948487417+0.10946073812272514*I,0.4601818152564813
0.45359260425558595,0.09281479148847452+0.11151442047233383*I,0.0928147914892213+0.111514420471712*I,0.08233343830113021-0.44605768188941186*I,0.09281479148847452-0.11151442047233398*I,0.046407395744195896,0.04640739574419597,-0.0928147914884424-0.11151442047221216*I,0.09281479148922152-0.1115144204717121*I,0.046407395744195924,0.04640739574419594,-0.09281479148769557-0.11151442047283404*I,0.08233343830113014+0.44605768188941225*I,-0.09281479148844235+0.11151442047221206*I,-0.09281479148769556+0.11151442047283396*I,0.4535926042548737
0.44629215101132985,0.10741569797691564+0.11149555721815767*I,0.10741569797782846+0.11149555721748769*I,0.01662935910315354-0.44598222887219546*I,0.10741569797691537-0.1114955572181576*I,0.053707848988468795,0.05370784898852113,-0.10741569797697441-0.1114955572179244*I,0.10741569797782843-0.11149555721748747*I,0.053707848988521024,0.0537078489885734,-0.1074156979762707-0.11149555721881158*I,0.016629359103153527+0.44598222887219513*I,-0.10741569797697444+0.11149555721792427*I,-0.1074156979762707+0.11149555721881141*I,0.44629215101059655
0.4383766854791014,0.12324662904135451+0.10874048371133331*I,0.12324662904230148+0.10874048371072424*I,-0.05460983068646388-0.43496193484463386*I,0.12324662904135478-0.10874048371133352*I,0.06162331452072597,0.061623314520841105,-0.12324662904141728-0.10874048371110027*I,0.12324662904230164-0.10874048371072424*I,0.06162331452084118,0.06162331452095627,-0.12324662904093078-0.1087404837121158*I,-0.0546098306864638+0.4349619348446342*I,-0.12324662904141735+0.10874048371110008*I,-0.12324662904093076+0.1087404837121157*I,0.4383766854785294
0.4300402895019395,0.1399194209957261+0.10250877905924569*I,0.13991942099660437+0.10250877905883898*I,-0.12963739448065836-0.4100351162365055*I,0.13991942099572605-0.10250877905924563*I,0.0699597104979178,0.06995971049810672,-0.13991942099573165-0.10250877905916304*I,0.13991942099660443-0.10250877905883915*I,0.06995971049810666,0.06995971049829555,-0.13991942099560878-0.10250877906012318*I,-0.12963739448065864+0.41003511623650524*I,-0.13991942099573187+0.10250877905916285*I,-0.13991942099560878+0.10250877906012328*I,0.430040289501721
0.42161022919025726,0.15677954161918317+0.09203317101400296*I,0.15677954161997718+0.09203317101389721*I,-0.2055079372860232-0.3681326840562125*I,0.15677954161918323-0.09203317101400302*I,0.07838977080961583,0.07838977080988804,-0.1567795416191563-0.09203317101417627*I,0.15677954161997742-0.09203317101389723*I,0.07838977080988807,0.0783897708101603,-0.15677954161945082-0.09203317101492085*I,-0.20550793728602382+0.3681326840562125*I,-0.15677954161915622+0.09203317101417621*I,-0.15677954161945137+0.09203317101492085*I,0.42161022919055563
0.4135846480707218,0.1728307038583392+0.07661338472717473*I,0.17283070385910912+0.07661338472734208*I,-0.27773816736256574-0.3064535389096331*I,0.17283070385833887-0.07661338472717491*I,0.08641535192914536,0.08641535192949797,-0.17283070385838528-0.07661338472757806*I,0.1728307038591096-0.076613384727342*I,0.08641535192949801,0.08641535192985074,-0.17283070385902638-0.07661338472803635*I,-0.2777381673625658+0.30645353890963317*I,-0.17283070385838523+0.07661338472757805*I,-0.17283070385902644+0.07661338472803628*I,0.41358464807162104
0.40666513248998576,0.18666973501985198+0.05577137517988058*I,0.18666973502063638+0.05577137518017291*I,-0.34001380758998756-0.22308550072075597*I,0.18666973501985165-0.05577137517988059*I,0.09333486750987015,0.0933348675102703,-0.1866697350200586-0.05577137518036894*I,0.1866697350206359-0.0557713751801729*I,0.09333486751027012,0.09333486751067047,-0.1866697350208745-0.055771375180554854*I,-0.34001380758998845+0.22308550072075573*I,-0.1866697350200588+0.05577137518036899*I,-0.18666973502087483+0.055771375180554854*I,0.40666513249139774
0.4017699605224666,0.19646007895490092+0.02948417304238129*I,0.19646007895561868+0.029484173042673846*I,-0.38407035529799277-0.11793669217057356*I,0.19646007895490103-0.029484173042381358*I,0.09823003947740919,0.09823003947778149,-0.1964600789552307-0.02948417304283119*I,0.1964600789556187-0.029484173042673832*I,0.0982300394777814,0.09823003947815374,-0.19646007895600232-0.029484173042762154*I,-0.3840703552979921+0.11793669217057351*I,-0.1964600789552302+0.02948417304283122*I,-0.196460078956002+0.029484173042762202*I,0.4017699605240543
0.40000449620722295,0.19999100758541677-0.0014993340402465953*I,0.19999100758589852-0.0014993340399312785*I,-0.3999595341349951+0.005997336160159016*I,0.19999100758541705+0.0014993340402466044*I,0.09999550379272029,0.09999550379295957,-0.19999100758573599+0.0014993340398308725*I,0.19999100758589797+0.0014993340399312883*I,0.09999550379295964,0.09999550379319891,-0.19999100758621322+0.0014993340401533736*I,-0.3999595341349951-0.005997336160159057*I,-0.1999910075857363-0.0014993340398308816*I,-0.19999100758621244-0.0014993340401533743*I,0.4000044962084887
0.40255429352785294,0.19489141294421228-0.03527782145822288*I,0.19489141294432466-0.03527782145782422*I,-0.3770113582490625+0.14111128583204466*I,0.1948914129442118+0.03527782145822287*I,0.09744570647217658,0.09744570647219646,-0.19489141294445295+0.03527782145780698*I,0.1948914129443249+0.03527782145782428*I,0.09744570647219647,0.09744570647221626,-0.19489141294441945+0.0352778214582201*I,-0.37701135824906273-0.14111128583204524*I,-0.19489141294445272-0.035277821457807036*I,-0.19489141294441947-0.03527782145822013*I,0.40255429352851807
0.41045812833221096,0.17908374333555752-0.06842661708056487*I,0.17908374333529548-0.06842661708018509*I,-0.3058768450098478+0.27370646832134626*I,0.17908374333555782+0.06842661708056486*I,0.08954187166789203,0.08954187166771443,-0.17908374333578467+0.06842661708019479*I,0.17908374333529578+0.06842661708018523*I,0.0895418716677146,0.08954187166753695,-0.17908374333533617+0.0684266170803029*I,-0.30587684500984774-0.27370646832134554*I,-0.17908374333578436-0.06842661708019453*I,-0.17908374333533592-0.06842661708030305*I,0.4104581283325539
0.42422204514706197,0.1515559097058997-0.09579919215763821*I,0.15155590970546182-0.09579919215746836*I,-0.18200159367641675+0.3831967686296813*I,0.15155590970589938+0.09579919215763791*I,0.07577795485308814,0.07577795485289356,-0.15155590970621388+0.09579919215735343*I,0.15155590970546173+0.09579919215746857*I,0.07577795485289343,0.0757779548526989,-0.151555909705873+0.095799192157031*I,-0.18200159367641705-0.38319676862968055*I,-0.15155590970621355-0.09579919215735352*I,-0.15155590970587302-0.09579919215703081*I,0.4242220451476009
0.4432695383237529,0.11346092335251896-0.11078584940410002*I,0.11346092335223562-0.11078584940410896*I,-0.010574155086374267+0.4431433976156217*I,0.11346092335251876+0.11078584940410016*I,0.05673046167640662,0.056730461676336386,-0.1134609233529261+0.11078584940388767*I,0.11346092335223577+0.11078584940410931*I,0.05673046167633643,0.05673046167626609,-0.11346092335292834+0.1107858494036045*I,-0.01057415508637427-0.4431433976156219*I,-0.11346092335292601-0.11078584940388796*I,-0.11346092335292836-0.11078584940360445*I,0.44326953832455185
0.4653133363608078,0.06937332727840159-0.10643076927078587*I,0.06937332727839289-0.10643076927066186*I,0.18782002724694313+0.4257230770823345*I,0.06937332727840168+0.10643076927078614*I,0.03468666363934246,0.03468666363931274,-0.0693733272788211+0.10643076927060631*I,0.06937332727839293+0.10643076927066193*I,0.03468666363931265,0.03468666363928296,-0.0693733272787109+0.1064307692705481*I,0.18782002724694347-0.42572307708233476*I,-0.06937332727882109-0.10643076927060656*I,-0.06937332727871094-0.10643076927054834*I,0.4653133363613838
0.4859050317193344,0.028189936561423233-0.07780837670987482*I,0.028189936561450513-0.07780837670950161*I,0.3731452854735465+0.3112335068386354*I,0.02818993656142317+0.07780837670987478*I,0.014094968280795324,0.01409496828073716,-0.028189936561625176+0.07780837670980943*I,0.028189936561450548+0.07780837670950172*I,0.014094968280737167,0.014094968280679005,-0.028189936561365266+0.07780837670954045*I,0.3731452854735458-0.31123350683863493*I,-0.02818993656162516-0.07780837670980933*I,-0.028189936561365196-0.07780837670954047*I,0.48590503171942084
