"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.495082779757962,0.009834440485022303+0.048349920855151704*I,0.009834440485077004+0.04834992085517582*I,0.4557450178177713-0.193399683419675*I,0.00983444048502228-0.048349920855151655*I,0.00491722024252796,0.004917220242531431,-0.009834440485000628-0.048349920855123164*I,0.009834440485076977-0.04834992085517587*I,0.004917220242531422,0.00491722024253488,-0.00983444048495977-0.048349920855166886*I,0.4557450178177695+0.19339968341967445*I,-0.009834440485000666+0.04834992085512328*I,-0.009834440484959791+0.048349920855166914*I,0.49508277975731646
0.4940974180134266,0.011805163973959242+0.05269808936700781*I,0.011805163973994164+0.052698089367050026*I,0.4468767621176164-0.21079235746709174*I,0.01180516397395922-0.052698089367008*I,0.005902581986991842,0.005902581986997181,-0.011805163973907113-0.05269808936698846*I,0.011805163973994165-0.05269808936705035*I,0.005902581986997178,0.0059025819870025115,-0.011805163973893532-0.0526980893670415*I,0.44687676211761707+0.21079235746709135*I,-0.011805163973907117+0.05269808936698846*I,-0.011805163973893537+0.052698089367041644*I,0.4940974180128706
0.49291957696276445,0.014160846075115238+0.05735459499317031*I,0.014160846075128948+0.05735459499323737*I,0.4362761926624698-0.22941837997176376*I,0.014160846075115219-0.057354594993170305*I,0.007080423037564537,0.007080423037572736,-0.014160846075031298-0.05735459499316341*I,0.014160846075128953-0.0573545949932374*I,0.007080423037572723,0.007080423037580922,-0.01416084607505038-0.05735459499322912*I,0.4362761926624699+0.22941837997176484*I,-0.014160846075031347+0.05735459499316343*I,-0.014160846075050415+0.05735459499322919*I,0.49291957696231636
0.49151389955867575,0.016972200883088505+0.06231356768196383*I,0.01697220088308155+0.06231356768206298*I,0.42362509602662657-0.24925427072700168*I,0.016972200883088488-0.06231356768196388*I,0.008486100441545451,0.00848610044155775,-0.01697220088297457-0.06231356768197308*I,0.016972200883081615-0.06231356768206292*I,0.008486100441557776,0.008486100441570091,-0.016972200883030787-0.062313567682054996*I,0.42362509602662657+0.249254270727002*I,-0.01697220088297453+0.062313567681972985*I,-0.016972200883030725+0.06231356768205503*I,0.4915138995583543
0.489839555370215,0.020320889259787905+0.06755774670280434*I,0.02032088925976364+0.06755774670294172*I,0.40855599833148903-0.27023098681046703*I,0.020320889259787783-0.06755774670280454*I,0.010160444629889631,0.01016044462990755,-0.020320889259649717-0.06755774670283178*I,0.020320889259763553-0.06755774670294167*I,0.010160444629907565,0.010160444629925476,-0.020320889259745706-0.06755774670293291*I,0.40855599833148926+0.27023098681046825*I,-0.020320889259649796+0.06755774670283193*I,-0.02032088925974569+0.06755774670293312*I,0.48983955537002843
0.48784987764280563,0.0243002447143773+0.07305432096814451*I,0.024300244714342178+0.07305432096832357*I,0.39064889878580705-0.2922172838719729*I,0.024300244714377382-0.07305432096814463*I,0.01215012235717988,0.012150122357204949,-0.02430024471422611-0.07305432096819091*I,0.02430024471434226-0.07305432096832383*I,0.01215012235720497,0.012150122357230021,-0.024300244714361444-0.07305432096831323*I,0.3906488987858053+0.29221728387197227*I,-0.024300244714226107+0.07305432096819078*I,-0.02430024471436143+0.0730543209683132*I,0.4878498776427558
0.4854922408934636,0.02901551821284841+0.0787496297245572*I,0.029015518212811824+0.07874962972477663*I,0.3694301680426101-0.31499851889778924*I,0.02901551821284847-0.07874962972455703*I,0.01450775910641302,0.014507759106446423,-0.02901551821269992-0.07874962972461841*I,0.029015518212811883-0.07874962972477627*I,0.014507759106446382,0.014507759106479782,-0.029015518212870153-0.07874962972476168*I,0.3694301680426095+0.31499851889778985*I,-0.02901551821269995+0.07874962972461827*I,-0.02901551821287016+0.07874962972476135*I,0.4854922408935356
0.48270835111087906,0.03458329777785953+0.08456251437821814*I,0.03458329777783222+0.08456251437846889*I,0.3443751599999424-0.3382500575125975*I,0.034583297777859505-0.08456251437821795*I,0.01729164888891906,0.017291648888961043,-0.03458329777773281-0.08456251437828596*I,0.034583297777832214-0.08456251437846873*I,0.01729164888896105,0.017291648889003083,-0.03458329777792807-0.08456251437844567*I,0.3443751599999429+0.3382500575125979*I,-0.034583297777732794+0.08456251437828612*I,-0.03458329777792809+0.08456251437844597*I,0.4827083511110391
0.4794351976424668,0.041129604714622715+0.09037613456367649*I,0.04112960471461372+0.0903761345639407*I,0.31491677878436797-0.3615045382545578*I,0.04112960471462273-0.09037613456367657*I,0.02056480235730528,0.020564802357354264,-0.04112960471453659-0.09037613456373772*I,0.04112960471461368-0.09037613456394039*I,0.02056480235735427,0.020564802357403277,-0.04112960471474161-0.09037613456390453*I,0.3149167787843676+0.3615045382545585*I,-0.04112960471453669+0.0903761345637376*I,-0.04112960471474175+0.09037613456390427*I,0.47943519764265957
0.475607018016613,0.04878596396638832+0.0960281372381628*I,0.04878596396640038+0.09602813723841341*I,0.28046316215129546-0.38411254895255353*I,0.0487859639663884-0.09602813723816299*I,0.02439298198319686,0.024392981983248654,-0.04878596396635444-0.09602813723820063*I,0.04878596396640042-0.09602813723841334*I,0.024392981983248595,0.024392981983300397,-0.04878596396654985-0.09602813723835829*I,0.2804631621512964+0.38411254895255365*I,-0.04878596396635447+0.09602813723820075*I,-0.04878596396655003+0.09602813723835828*I,0.4756070180167744
0.47115875732971757,0.05768248534037213+0.10129923465305281*I,0.057682485340397+0.10129923465325998*I,0.24042881596831214-0.4051969386120617*I,0.05768248534037185-0.10129923465305285*I,0.028841242670200502,0.028841242670248148,-0.057682485340387474-0.10129923465305218*I,0.05768248534039698-0.10129923465325992*I,0.028841242670248058,0.028841242670295673,-0.057682485340552994-0.10129923465317957*I,0.24042881596831236+0.40519693861206096*I,-0.05768248534038738+0.10129923465305256*I,-0.0576824853405529+0.10129923465317968*I,0.47115875732977597
0.46603166122765227,0.06793667754478441+0.10590056275313352*I,0.06793667754480306+0.10590056275327307*I,0.19428495104851282-0.4236022510122453*I,0.0679366775447846-0.10590056275313313*I,0.03396833877241959,0.03396833877245405,-0.06793667754482836-0.10590056275309076*I,0.06793667754480309-0.10590056275327303*I,0.03396833877245411,0.033968338772488615,-0.06793667754494782-0.10590056275316595*I,0.19428495104851287+0.42360225101224563*I,-0.06793667754482853+0.10590056275309111*I,-0.06793667754494767+0.10590056275316617*I,0.46603166122756384
0.46018181525721025,0.07963636948595026+0.10946073812277964*I,0.07963636948593969+0.1094607381228455*I,0.14163633731343767-0.4378429524906677*I,0.07963636948595024-0.10946073812277955*I,0.039818184743012665,0.03981818474302644,-0.0796363694859883-0.10946073812270836*I,0.07963636948593934-0.1094607381228454*I,0.039818184743026494,0.039818184743040226,-0.07963636948605406-0.10946073812271827*I,0.14163633731343725+0.43784295249066696*I,-0.07963636948598794+0.10946073812270816*I,-0.07963636948605401+0.10946073812271817*I,0.46018181525696983
0.45359260425585457,0.0928147914887993+0.11151442047261884*I,0.09281479148874924+0.11151442047262633*I,0.08233343830081832-0.44605768188993544*I,0.09281479148879941-0.1115144204726187*I,0.04640739574444165,0.046407395744433255,-0.09281479148880122-0.11151442047254786*I,0.0928147914887491-0.11151442047262632*I,0.04640739574443326,0.04640739574442493,-0.0928147914888179-0.11151442047249992*I,0.08233343830081856+0.44605768188993444*I,-0.09281479148880117+0.11151442047254778*I,-0.09281479148881767+0.1115144204725*I,0.45359260425552084
0.44629215101158964,0.10741569797720522+0.11149555721828906*I,0.10741569797713915+0.11149555721826214*I,0.016629359103060862-0.44598222887266314*I,0.10741569797720493-0.1114955572182891*I,0.05370784898864258,0.05370784898862002,-0.10741569797717142-0.11149555721824325*I,0.10741569797713879-0.11149555721826206*I,0.053707848988619925,0.05370784898859735,-0.10741569797714715-0.11149555721817646*I,0.01662935910306102+0.4459822288726635*I,-0.10741569797717168+0.11149555721824304*I,-0.10741569797714735+0.11149555721817611*I,0.44629215101126507
0.43837668547927144,0.12324662904147615+0.10874048371134097*I,0.12324662904144926+0.10874048371127752*I,-0.05460983068634972-0.4349619348449928*I,0.12324662904147625-0.10874048371134118*I,0.0616233145207744,0.06162331452075105,-0.12324662904144894-0.10874048371130739*I,0.12324662904144933-0.10874048371127765*I,0.06162331452075096,0.0616233145207275,-0.12324662904138221-0.1087404837112881*I,-0.0546098306863496+0.434961934844993*I,-0.123246629041449+0.10874048371130703*I,-0.1232466290413826+0.10874048371128812*I,0.4383766854790418
0.4300402895020165,0.13991942099562912+0.10250877905926817*I,0.13991942099568597+0.10250877905911288*I,-0.12963739448037748-0.4100351162367173*I,0.1399194209956289-0.10250877905926815*I,0.06995971049785292,0.06995971049783443,-0.13991942099565827-0.10250877905918207*I,0.1399194209956861-0.10250877905911238*I,0.06995971049783467,0.06995971049781617,-0.13991942099552687-0.10250877905928317*I,-0.12963739448037725+0.4100351162367174*I,-0.13991942099565793+0.10250877905918176*I,-0.13991942099552723+0.10250877905928314*I,0.4300402895018787
0.4216102291903494,0.15677954161900143+0.09203317101420362*I,0.15677954161911592+0.0920331710138861*I,-0.20550793728562913-0.36813268405627364*I,0.15677954161900098-0.09203317101420361*I,0.07838977080955112,0.07838977080952428,-0.15677954161907526-0.09203317101400812*I,0.1567795416191159-0.09203317101388613*I,0.07838977080952443,0.07838977080949774,-0.15677954161885366-0.09203317101426339*I,-0.20550793728563033+0.3681326840562733*I,-0.15677954161907515+0.09203317101400856*I,-0.1567795416188538+0.09203317101426366*I,0.4216102291901877
0.4135846480709749,0.17283070385832147+0.07661338472756024*I,0.17283070385841412+0.0766133847271041*I,-0.27773816736210616-0.3064535389095785*I,0.17283070385832144-0.07661338472756012*I,0.08641535192922019,0.08641535192917421,-0.17283070385835061-0.07661338472732124*I,0.1728307038584134-0.07661338472710401*I,0.08641535192917395,0.08641535192912787,-0.17283070385807472-0.0766133847276959*I,-0.2777381673621059+0.3064535389095783*I,-0.17283070385835014+0.07661338472732125*I,-0.172830703858074+0.07661338472769577*I,0.413584648070669
0.406665132490383,0.186669735020059+0.05577137518024153*I,0.18666973502015433+0.05577137517980198*I,-0.34001380758948374-0.2230855007206366*I,0.18666973502005912-0.05577137518024158*I,0.09333486751006835,0.09333486751005182,-0.18666973501999917-0.05577137518014084*I,0.1866697350201542-0.05577137517980203*I,0.09333486751005177,0.0933348675100354,-0.18666973501983808-0.055771375180560766*I,-0.34001380758948396+0.22308550072063657*I,-0.18666973501999978+0.05577137518014067*I,-0.1866697350198384+0.05577137518056058*I,0.4066651324900255
0.4017699605227184,0.19646007895501771+0.029484173042583522*I,0.19646007895533718+0.029484173042232983*I,-0.38407035529743866-0.1179366921704258*I,0.19646007895501785-0.02948417304258346*I,0.09823003947749123,0.09823003947762167,-0.19646007895499695-0.029484173042622012*I,0.19646007895533674-0.02948417304223299*I,0.09823003947762204,0.09823003947775236,-0.1964600789551999-0.02948417304305086*I,-0.3840703552974384+0.11793669217042606*I,-0.19646007895499656+0.02948417304262213*I,-0.19646007895519912+0.029484173043050878*I,0.4017699605226591
0.40000449620706996,0.19999100758521246-0.0014993340399912555*I,0.1999910075858231-0.0014993340404465495*I,-0.39995953413441543+0.005997336160340923*I,0.19999100758521288+0.0014993340399912527*I,0.09999550379255215,0.09999550379285906,-0.19999100758531516+0.0014993340401768056*I,0.1999910075858233+0.0014993340404465473*I,0.09999550379285899,0.09999550379316588,-0.19999100758593305+0.001499334039730722*I,-0.39995953413441493-0.005997336160340917*I,-0.19999100758531527-0.0014993340401768124*I,-0.19999100758593297-0.0014993340397307234*I,0.4000044962074865
0.4025542935276371,0.19489141294409285-0.035277821457819665*I,0.19489141294456647-0.03527782145837868*I,-0.3770113582485685+0.14111128583226404*I,0.19489141294409273+0.03527782145781979*I,0.09744570647204286,0.0974457064723214,-0.19489141294408519+0.035277821458311376*I,0.19489141294456605+0.03527782145837869*I,0.09744570647232088,0.09744570647259942,-0.19489141294472473+0.03527782145795375*I,-0.37701135824856946-0.14111128583226423*I,-0.19489141294408582-0.035277821458311244*I,-0.19489141294472506-0.03527782145795375*I,0.4025542935279619
0.41045812833257694,0.17908374333579047-0.06842661708040138*I,0.17908374333592697-0.06842661708051775*I,-0.30587684500961787+0.27370646832146883*I,0.17908374333579016+0.06842661708040151*I,0.08954187166796115,0.08954187166804033,-0.17908374333561017+0.06842661708050246*I,0.17908374333592678+0.06842661708051759*I,0.0895418716680402,0.08954187166811907,-0.1790837433357895+0.06842661708050664*I,-0.30587684500961826-0.2737064683214676*I,-0.17908374333561008-0.06842661708050236*I,-0.1790837433357899-0.06842661708050685*I,0.4104581283320101
0.42422204514753054,0.15155590970590438-0.09579919215750339*I,0.1515559097061596-0.0957991921572588*I,-0.18200159367643287+0.38319676862939783*I,0.15155590970590482+0.09579919215750377*I,0.0757779548529477,0.07577795485298354,-0.15155590970586977+0.09579919215720588*I,0.15155590970615956+0.09579919215725878*I,0.07577795485298357,0.07577795485301957,-0.151555909705758+0.0957991921575415*I,-0.18200159367643326-0.3831967686293976*I,-0.15155590970586924-0.09579919215720571*I,-0.15155590970575805-0.09579919215754136*I,0.42422204514663686
0.44326953832348664,0.11346092335239956-0.11078584940351692*I,0.11346092335245238-0.11078584940358663*I,-0.010574155086213743+0.443143397614892*I,0.1134609233523994+0.11078584940351692*I,0.05673046167608795,0.05673046167611878,-0.11346092335218474+0.11078584940370224*I,0.11346092335245268+0.11078584940358636*I,0.05673046167611889,0.056730461676149944,-0.11346092335225538+0.11078584940375322*I,-0.01057415508621373-0.4431433976148915*I,-0.1134609233521848-0.11078584940370242*I,-0.1134609233522555-0.11078584940375356*I,0.4432695383233531
0.4653133363610303,0.06937332727854473-0.10643076927045121*I,0.06937332727820388-0.10643076927041571*I,0.1878200272474473+0.4257230770818389*I,0.06937332727854446+0.10643076927045085*I,0.03468666363921514,0.0346866636391562,-0.06937332727823489+0.10643076927059274*I,0.0693733272782038+0.10643076927041563*I,0.03468666363915623,0.03468666363909737,-0.06937332727834024+0.10643076927026617*I,0.18782002724744798-0.4257230770818374*I,-0.0693733272782354-0.10643076927059233*I,-0.06937332727834042-0.10643076927026596*I,0.46531333636065847
0.4859050317196266,0.028189936561486186-0.07780837670949291*I,0.028189936561254635-0.07780837670956951*I,0.37314528547360515+0.3112335068387538*I,0.028189936561486207+0.07780837670949307*I,0.014094968280671858,0.014094968280670677,-0.028189936561330852+0.07780837670952662*I,0.02818993656125466+0.07780837670956955*I,0.014094968280670642,0.014094968280669482,-0.02818993656155767+0.07780837670943717*I,0.3731452854736084-0.31123350683875484*I,-0.02818993656133081-0.07780837670952662*I,-0.028189936561557574-0.07780837670943715*I,0.4859050317193762
0.4986584499630373,0.002683100073555483-0.025725011872753542*I,0.0026831000733507073-0.025725011872750524*I,0.4879260496693458+0.10290004749106332*I,0.002683100073555482+0.025725011872753473*I,0.0013415500367187343,0.0013415500367174797,-0.0026831000733191536+0.02572501187278111*I,0.002683100073350705+0.025725011872750548*I,0.0013415500367174882,0.0013415500367162324,-0.002683100073518912+0.025725011872735914*I,0.4879260496693456-0.1029000474910633*I,-0.002683100073319158-0.02572501187278104*I,-0.0026831000735189057-0.02572501187273593*I,0.49865844996315095
0.49683357174864623,0.006332856503842744+0.039154601091084124*I,0.006332856503934418+0.03915460109108744*I,0.47150214573292754-0.1566184043635131*I,0.006332856503842732-0.03915460109108413*I,0.0031664282519460792,0.0031664282519474982,-0.006332856503881055-0.039154601091046244*I,0.006332856503934433-0.039154601091087336*I,0.003166428251947509,0.0031664282519489207,-0.006332856503795077-0.03915460109107823*I,0.4715021457329285+0.15661840436351265*I,-0.006332856503881058+0.03915460109104617*I,-0.006332856503795072+0.03915460109107812*I,0.49683357174786175
0.47679250706959186,0.04641498586040204+0.09439707529669054*I,0.04641498586040955+0.09439707529694752*I,0.29113256362826395-0.37758830118665576*I,0.04641498586040197-0.09439707529669035*I,0.023207492930201107,0.0232074929302527,-0.04641498586035381-0.09439707529673616*I,0.04641498586040976-0.09439707529694735*I,0.023207492930252677,0.023207492930304354,-0.04641498586055268-0.09439707529689911*I,0.29113256362826523+0.37758830118665526*I,-0.046414985860353856+0.09439707529673601*I,-0.04641498586055269+0.09439707529689914*I,0.47679250706976756
0.4427703204051436,0.11445935918995122+0.11062847131183651*I,0.11445935918989628+0.1106284713117949*I,-0.015067116354352771-0.44251388524690494*I,0.11445935918995145-0.11062847131183634*I,0.05722967959501411,0.05722967959498947,-0.11445935918991465-0.11062847131179963*I,0.11445935918989653-0.11062847131179471*I,0.057229679594989626,0.05722967959496504,-0.11445935918987155-0.11062847131174645*I,-0.015067116354352735+0.442513885246904*I,-0.11445935918991479+0.11062847131179936*I,-0.1144593591898714+0.11062847131174594*I,0.4427703204048554
0.4100688704158839,0.17986225916883278+0.06728688171265042*I,0.1798622591689095+0.06728688171217861*I,-0.3093801662591199-0.2691475268500343*I,0.17986225916883292-0.0672868817126502*I,0.089931129584471,0.08993112958442755,-0.17986225916881496-0.06728688171245506*I,0.17986225916890994-0.06728688171217825*I,0.08993112958442757,0.08993112958438412,-0.1798622591685635-0.06728688171286168*I,-0.3093801662591189+0.2691475268500335*I,-0.17986225916881526+0.06728688171245503*I,-0.1798622591685642+0.06728688171286185*I,0.4100688704155209
0.40109998571230426,0.1978000285745151-0.023322585908816043*I,0.197800028575098-0.02332258590938373*I,-0.3901001285860365+0.09329034363618044*I,0.19780002857451542+0.02332258590881614*I,0.09890001428722606,0.09890001428754644,-0.19780002857458065+0.023322585909251525*I,0.19780002857509837+0.023322585909383596*I,0.09890001428754641,0.09890001428786693,-0.19780002857527967+0.023322585908835097*I,-0.39010012858603516-0.09329034363618004*I,-0.19780002857458082-0.023322585909251556*I,-0.1978000285752794-0.02332258590883506*I,0.4010999857127719
0.4295546436987961,0.1408907126028365-0.10202909893032736*I,0.14089071260311534-0.10202909893014842*I,-0.13400820671318234+0.40811639572114183*I,0.14089071260283642+0.10202909893032762*I,0.0704453563013696,0.07044535630141865,-0.14089071260281022+0.10202909893012216*I,0.14089071260311584+0.10202909893014792*I,0.07044535630141881,0.07044535630146789,-0.14089071260272668+0.10202909893044342*I,-0.13400820671318267-0.4081163957211424*I,-0.14089071260281-0.10202909893012257*I,-0.14089071260272693-0.10202909893044337*I,0.42955464369809626
