"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.49508277975747667,0.009834440485009222+0.04834992085494817*I,0.009834440484986504+0.048349920854914165*I,0.4557450178172535-0.1933996834200873*I,0.009834440485009185-0.0483499208549482*I,0.004917220242492526,0.004917220242488747,-0.00983444048499339-0.04834992085493566*I,0.0098344404849865-0.048349920854914095*I,0.00491722024248874,0.004917220242484961,-0.009834440485001008-0.04834992085489561*I,0.45574501781725407+0.19339968342008682*I,-0.009834440484993365+0.04834992085493567*I,-0.009834440485000994+0.04834992085489557*I,0.4950827797571696
0.49409741801305174,0.011805163973921786+0.05269808936681276*I,0.011805163973909556+0.05269808936677891*I,0.44687676211712957-0.21079235746753494*I,0.011805163973921763-0.052698089366812945*I,0.005902581986952913,0.00590258198694902,-0.011805163973925701-0.05269808936679465*I,0.011805163973909502-0.05269808936677906*I,0.0059025819869490135,0.005902581986945111,-0.011805163973922356-0.052698089366758794*I,0.44687676211713123+0.21079235746753464*I,-0.011805163973925665+0.05269808936679468*I,-0.011805163973922395+0.052698089366759*I,0.49409741801274343
0.4929195769625151,0.01416084607505502+0.05735459499299535*I,0.014160846075051622+0.05735459499295911*I,0.4362761926620219-0.2294183799722323*I,0.014160846075054974-0.05735459499299553*I,0.0070804230375239715,0.00708042303751966,-0.014160846075077784-0.05735459499297092*I,0.014160846075051655-0.05735459499295919*I,0.007080423037519673,0.007080423037515338,-0.014160846075063823-0.05735459499293737*I,0.43627619266202206+0.22941837997223172*I,-0.014160846075077766+0.057354594992971214*I,-0.014160846075063804+0.057354594992937435*I,0.49291957696220773
0.4915138995585648,0.016972200883010834+0.06231356768182243*I,0.0169722008830126+0.06231356768178124*I,0.42362509602622894-0.24925427072748366*I,0.01697220088301079-0.062313567681822286*I,0.008486100441506121,0.008486100441500959,-0.0169722008830484-0.06231356768179201*I,0.016972200883012573-0.06231356768178103*I,0.008486100441500945,0.008486100441495786,-0.01697220088302593-0.06231356768175769*I,0.4236250960262291+0.24925427072748316*I,-0.016972200883048336+0.06231356768179192*I,-0.01697220088302593+0.06231356768175742*I,0.4915138995582702
0.48983955537024,0.020320889259702518+0.06755774670270694*I,0.02032088925970309+0.06755774670266029*I,0.40855599833115025-0.2702309868109487*I,0.020320889259702532-0.067557746702707*I,0.010160444629855178,0.010160444629848744,-0.02032088925974646-0.06755774670267323*I,0.02032088925970306-0.06755774670266028*I,0.010160444629848763,0.010160444629842332,-0.020320889259720212-0.06755774670263458*I,0.4085559983311489+0.270230986810949*I,-0.020320889259746486+0.06755774670267314*I,-0.020320889259720285+0.06755774670263459*I,0.48983955536996654
0.48784987764295346,0.02430024471429835+0.07305432096809741*I,0.024300244714289047+0.07305432096804787*I,0.3906488987855311-0.2922172838724323*I,0.024300244714298366-0.07305432096809776*I,0.012150122357154155,0.012150122357146293,-0.02430024471433603-0.07305432096806518*I,0.024300244714289022-0.07305432096804795*I,0.012150122357146282,0.012150122357138401,-0.02430024471431391-0.07305432096802006*I,0.39064889878553155+0.2922172838724316*I,-0.024300244714336085+0.07305432096806544*I,-0.024300244714313884+0.0730543209680202*I,0.4878498776427172
0.48549224089370113,0.02901551821279217+0.07874962972455597*I,0.029015518212763308+0.07874962972451091*I,0.3694301680424021-0.3149985188982045*I,0.029015518212792184-0.07874962972455599*I,0.014507759106398881,0.014507759106389897,-0.02901551821280773-0.0787496297245336*I,0.02901551821276339-0.07874962972451115*I,0.014507759106389866,0.014507759106380877,-0.029015518212800604-0.0787496297244805*I,0.36943016804240136+0.3149985188982043*I,-0.029015518212807814+0.07874962972453385*I,-0.02901551821280061+0.07874962972448103*I,0.48549224089351944
0.4827083511111459,0.03458329777783972+0.08456251437824472*I,0.03458329777778411+0.08456251437821825*I,0.3443751599997918-0.3382500575129416*I,0.03458329777783979-0.08456251437824495*I,0.017291648888916163,0.01729164888890755,-0.03458329777781802-0.08456251437824282*I,0.034583297777784114-0.08456251437821802*I,0.017291648888907503,0.01729164888889888,-0.03458329777783905-0.08456251437818463*I,0.34437515999979146+0.33825005751294035*I,-0.03458329777781799+0.0845625143782425*I,-0.03458329777783906+0.08456251437818449*I,0.4827083511110379
0.4794351976426885,0.041129604714643685+0.09037613456369785*I,0.04112960471456085+0.09037613456370798*I,0.31491677878425517-0.36150453825480644*I,0.041129604714643685-0.09037613456369818*I,0.02056480235730742,0.020564802357302257,-0.0411296047145765-0.09037613456372608*I,0.04112960471456063-0.09037613456370815*I,0.020564802357302202,0.020564802357296977,-0.04112960471463857-0.09037613456366976*I,0.3149167787842552+0.3615045382548069*I,-0.0411296047145766+0.09037613456372615*I,-0.04112960471463858+0.09037613456367007*I,0.4794351976426646
0.47560701801671096,0.048785963966436294+0.09602813723813557*I,0.04878596396633771+0.09602813723819971*I,0.28046316215119327-0.3841125489526881*I,0.048785963966436204-0.09602813723813552*I,0.024392981983190575,0.024392981983193417,-0.04878596396633208-0.09602813723819671*I,0.04878596396633771-0.09602813723819954*I,0.024392981983193396,0.024392981983196234,-0.04878596396644211-0.09602813723815481*I,0.28046316215119355+0.38411254895268887*I,-0.04878596396633213+0.09602813723819635*I,-0.04878596396644204+0.09602813723815457*I,0.47560701801677274
0.47115875732963025,0.05768248534041034+0.10129923465293965*I,0.057682485340321735+0.10129923465306367*I,0.24042881596818136-0.40519693861207784*I,0.057682485340410365-0.10129923465293932*I,0.02884124267016635,0.02884124267018222,-0.05768248534030092-0.1012992346530199*I,0.05768248534032191-0.10129923465306369*I,0.02884124267018219,0.028841242670197977,-0.05768248534045269-0.10129923465300715*I,0.24042881596818166+0.4051969386120798*I,-0.05768248534030096+0.10129923465301965*I,-0.05768248534045281+0.10129923465300696*I,0.47115875732975687
0.46603166122737905,0.06793667754476321+0.1059005627529299*I,0.06793667754471801+0.10590056275309294*I,0.1942849510483147-0.42360225101216264*I,0.06793667754476278-0.10590056275293008*I,0.033968338772340866,0.03396833877237133,-0.06793667754470269-0.10590056275299183*I,0.0679366775447179-0.1059005627530932*I,0.03396833877237133,0.03396833877240184,-0.06793667754486993-0.10590056275301862*I,0.19428495104831411+0.42360225101216253*I,-0.06793667754470266+0.10590056275299155*I,-0.06793667754486968+0.10590056275301861*I,0.46603166122752177
0.46018181525681895,0.0796363694858344+0.10946073812253927*I,0.07963636948585222+0.10946073812268511*I,0.14163633731314496-0.4378429524905256*I,0.07963636948583429-0.10946073812253922*I,0.03981818474289206,0.03981818474292992,-0.07963636948587981-0.10946073812252272*I,0.079636369485852-0.10946073812268531*I,0.03981818474292971,0.039818184742967534,-0.07963636948601281-0.109460738122585*I,0.14163633731314473+0.4378429524905258*I,-0.07963636948588008+0.10946073812252294*I,-0.0796363694860133+0.10946073812258496*I,0.46018181525691076
0.453592604255488,0.09281479148861822+0.11151442047244899*I,0.09281479148867157+0.11151442047249796*I,0.08233343830043079-0.44605768188979356*I,0.09281479148861788-0.11151442047244892*I,0.046407395744321324,0.04640739574434429,-0.09281479148878656-0.11151442047230446*I,0.09281479148867151-0.11151442047249781*I,0.04640739574434428,0.04640739574436716,-0.09281479148882511-0.11151442047236587*I,0.0823334383004307+0.44605768188979233*I,-0.09281479148878631+0.11151442047230435*I,-0.09281479148882499+0.11151442047236579*I,0.4535926042554687
0.4462921510114118,0.10741569797708533+0.11149555721828783*I,0.1074156979770776+0.11149555721819113*I,0.016629359102619347-0.4459822288725825*I,0.10741569797708561-0.11149555721828781*I,0.053707848988605734,0.05370784898857973,-0.1074156979773038-0.11149555721803839*I,0.10741569797707762-0.11149555721819138*I,0.05370784898857959,0.053707848988553596,-0.10741569797720754-0.11149555721802686*I,0.016629359102619347+0.4459822288725816*I,-0.10741569797730421+0.11149555721803836*I,-0.1074156979772076+0.11149555721802715*I,0.4462921510112497
0.438376685479358,0.12324662904159231+0.10874048371147706*I,0.12324662904139608+0.1087404837112981*I,-0.05460983068676286-0.43496193484501017*I,0.12324662904159224-0.10874048371147718*I,0.061623314520894514,0.061623314520795155,-0.12324662904169387-0.10874048371128563*I,0.1232466290413959-0.10874048371129778*I,0.061623314520795176,0.061623314520695645,-0.12324662904149201-0.10874048371111386*I,-0.05460983068676267+0.43496193484500906*I,-0.12324662904169416+0.10874048371128604*I,-0.1232466290414922+0.10874048371111393*I,0.43837668547909137
