"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4950827797574963,0.009834440485014114+0.04834992085495495*I,0.00983444048500794+0.04834992085498563*I,0.4557450178175082-0.1933996834199369*I,0.00983444048501409-0.04834992085495511*I,0.004917220242493897,0.004917220242496767,-0.009834440484971526-0.04834992085496419*I,0.009834440485007877-0.0483499208549857*I,0.004917220242496767,0.004917220242499637,-0.009834440484989215-0.04834992085499012*I,0.45574501781750854+0.19339968341993724*I,-0.009834440484971514+0.048349920854964194*I,-0.00983444048498921+0.0483499208549901*I,0.4950827797575043
0.49409741801303564,0.011805163973934675+0.052698089366809905*I,0.011805163973929578+0.052698089366845544*I,0.44687676211736066-0.21079235746738018*I,0.011805163973934822-0.05269808936681034*I,0.0059025819869531265,0.005902581986956795,-0.011805163973891022-0.05269808936682011*I,0.01180516397392975-0.052698089366845904*I,0.005902581986956795,0.005902581986960471,-0.011805163973910779-0.05269808936685013*I,0.44687676211736+0.21079235746738095*I,-0.011805163973891104+0.05269808936682039*I,-0.011805163973910914+0.052698089366850456*I,0.49409741801304263
0.492919576962466,0.014160846075073832+0.05735459499297775*I,0.014160846075071142+0.05735459499301931*I,0.4362761926622256-0.22941837997207776*I,0.014160846075073818-0.05735459499297795*I,0.007080423037521621,0.007080423037526375,-0.014160846075030402-0.057354594992988985*I,0.014160846075071117-0.0573545949930194*I,0.007080423037526377,0.007080423037531136,-0.014160846075052136-0.05735459499302431*I,0.4362761926622236+0.22941837997207742*I,-0.014160846075030407+0.057354594992988985*I,-0.014160846075052132+0.05735459499302446*I,0.4929195769624728
0.49151389955848523,0.016972200883030784+0.062313567681784615*I,0.016972200883032317+0.06231356768183279*I,0.42362509602640075-0.24925427072733483*I,0.016972200883030794-0.062313567681784546*I,0.00848610044149926,0.00848610044150543,-0.01697220088298997-0.06231356768179591*I,0.016972200883032383-0.062313567681832945*I,0.008486100441505467,0.008486100441511647,-0.016972200883013207-0.062313567681838475*I,0.42362509602639925+0.24925427072733414*I,-0.016972200882989962+0.06231356768179583*I,-0.01697220088301313+0.06231356768183815*I,0.4915138995584901
0.48983955537014306,0.020320889259716094+0.06755774670264594*I,0.020320889259724546+0.06755774670270169*I,0.40855599833128586-0.27023098681081387*I,0.02032088925971607-0.06755774670264625*I,0.010160444629841545,0.010160444629849573,-0.020320889259681355-0.06755774670265645*I,0.020320889259724455-0.067557746702702*I,0.01016044462984959,0.010160444629857619,-0.020320889259705096-0.06755774670270778*I,0.4085559983312872+0.27023098681081353*I,-0.02032088925968135+0.06755774670265689*I,-0.02032088925970508+0.06755774670270803*I,0.4898395553701448
0.4878498776428516,0.024300244714295486+0.07305432096801459*I,0.02430024471431441+0.07305432096807783*I,0.39064889878563375-0.2922172838723222*I,0.02430024471429541-0.07305432096801442*I,0.012150122357131646,0.01215012235714201,-0.024300244714272192-0.07305432096802206*I,0.02430024471431436-0.07305432096807753*I,0.012150122357141996,0.012150122357152382,-0.02430024471429484-0.07305432096808413*I,0.39064889878563325+0.2922172838723211*I,-0.024300244714272196+0.07305432096802199*I,-0.024300244714294858+0.07305432096808388*I,0.4878498776428501
0.4854922408936163,0.029015518212761344+0.07874962972445894*I,0.02901551821279557+0.07874962972452827*I,0.36943016804247-0.3149985188981281*I,0.029015518212761465-0.07874962972445897*I,0.014507759106366196,0.014507759106379487,-0.029015518212756806-0.07874962972445998*I,0.02901551821279552-0.07874962972452844*I,0.014507759106379458,0.014507759106392737,-0.029015518212775735-0.078749629724535*I,0.3694301680424702+0.31499851889812813*I,-0.0290155182127568+0.07874962972446006*I,-0.02901551821277575+0.07874962972453498*I,0.4854922408936107
0.48270835111110716,0.034583297777771145+0.08456251437815077*I,0.034583297777826275+0.08456251437822267*I,0.3443751599998346-0.33825005751291043*I,0.0345832977777712-0.08456251437815088*I,0.017291648888874796,0.01729164888889138,-0.03458329777779522-0.08456251437813979*I,0.03458329777782637-0.08456251437822287*I,0.017291648888891377,0.01729164888890793,-0.03458329777780639-0.0845625143782297*I,0.3443751599998333+0.3382500575129108*I,-0.03458329777779525+0.08456251437814008*I,-0.03458329777780648+0.08456251437823001*I,0.4827083511110965
0.479435197642721,0.041129604714534224+0.09037613456363365*I,0.04112960471461613+0.09037613456370179*I,0.31491677878428354-0.36150453825482687*I,0.04112960471453442-0.09037613456363325*I,0.020564802357262876,0.020564802357282697,-0.041129604714598346-0.09037613456360176*I,0.04112960471461605-0.09037613456370124*I,0.020564802357282762,0.020564802357302576,-0.04112960471459607-0.09037613456370851*I,0.3149167787842841+0.3615045382548286*I,-0.041129604714598526+0.09037613456360173*I,-0.041129604714596014+0.09037613456370827*I,0.4794351976427019
0.4756070180168363,0.048785963966295164+0.09602813723813217*I,0.048785963966408136+0.09602813723818507*I,0.280463162151222-0.3841125489527654*I,0.04878596396629506-0.0960281372381323*I,0.02439298198315404,0.024392981983176288,-0.04878596396641241-0.09602813723806933*I,0.04878596396640815-0.09602813723818546*I,0.02439298198317626,0.02439298198319853,-0.048785963966388554-0.09602813723819169*I,0.28046316215122213+0.3841125489527653*I,-0.04878596396641239+0.09602813723806938*I,-0.04878596396638851+0.09602813723819179*I,0.4756070180168088
0.47115875732984275,0.057682485340263455+0.10129923465302458*I,0.05768248534040758+0.10129923465304594*I,0.24042881596822793-0.40519693861220457*I,0.0576824853402636-0.10129923465302405*I,0.02884124267015404,0.028841242670176254,-0.05768248534044435-0.10129923465291657*I,0.057682485340407624-0.10129923465304547*I,0.02884124267017619,0.028841242670198435,-0.057682485340388855-0.1012992346530513*I,0.24042881596822732+0.40519693861220535*I,-0.05768248534044424+0.10129923465291646*I,-0.05768248534038911+0.10129923465305134*I,0.4711587573298097
0.46603166122764605,0.06793667754464978+0.1059005627531065*I,0.06793667754481564+0.10590056275307619*I,0.19428495104839294-0.4236022510123222*I,0.06793667754464948-0.10590056275310626*I,0.03396833877236849,0.03396833877238582,-0.06793667754489646-0.1059005627529429*I,0.06793667754481586-0.10590056275307608*I,0.03396833877238584,0.033968338772403094,-0.06793667754479989-0.1059005627530813*I,0.19428495104839344+0.423602251012323*I,-0.06793667754489646+0.1059005627529432*I,-0.06793667754479961+0.10590056275308125*I,0.4660316612276144
0.46018181525707086,0.07963636948579161+0.10946073812277195*I,0.07963636948595534+0.10946073812267074*I,0.1416363373132611-0.43784295249069344*I,0.0796363694857914-0.10946073812277171*I,0.03981818474296614,0.03981818474297036,-0.07963636948609076-0.10946073812255061*I,0.07963636948595545-0.10946073812267056*I,0.03981818474297049,0.03981818474297468,-0.07963636948594428-0.10946073812267525*I,0.14163633731326117+0.43784295249069455*I,-0.07963636948609103+0.10946073812255025*I,-0.0796363694859442+0.10946073812267464*I,0.4601818152570509
0.4535926042556436,0.09281479148865103+0.11151442047266355*I,0.09281479148877139+0.1115144204724851*I,0.08233343830057416-0.44605768188994055*I,0.09281479148865081-0.11151442047266374*I,0.046407395744424554,0.046407395744405444,-0.09281479148896653-0.11151442047240302*I,0.09281479148877185-0.11151442047248467*I,0.04640739574440526,0.046407395744386085,-0.09281479148876898-0.11151442047248929*I,0.08233343830057374+0.44605768188993916*I,-0.09281479148896679+0.11151442047240298*I,-0.09281479148876937+0.11151442047248945*I,0.4535926042556549
0.44629215101140524,0.10741569797714501+0.11149555721840662*I,0.10741569797716957+0.11149555721817281*I,0.016629359102761643-0.4459822288726838*I,0.10741569797714436-0.11149555721840664*I,0.0537078489886941,0.05370784898864166,-0.10741569797741303-0.11149555721816326*I,0.10741569797716943-0.1114955572181733*I,0.05370784898864165,0.0537078489885892,-0.1074156979771785-0.11149555721817939*I,0.016629359102761657+0.4459822288726841*I,-0.1074156979774129+0.11149555721816366*I,-0.10741569797717822+0.11149555721817972*I,0.44629215101146935
0.4383766854791988,0.12324662904159096+0.10874048371149243*I,0.12324662904147869+0.10874048371126717*I,-0.05460983068666279-0.4349619348450586*I,0.12324662904159107-0.10874048371149245*I,0.061623314520924004,0.06162331452083652,-0.12324662904173901-0.10874048371136233*I,0.12324662904147848-0.10874048371126686*I,0.06162331452083675,0.06162331452074934,-0.12324662904150127-0.10874048371127862*I,-0.054609830686662746+0.43496193484506046*I,-0.12324662904173843+0.1087404837113621*I,-0.12324662904150094+0.10874048371127842*I,0.43837668547932873
0.4300402895020426,0.13991942099592966+0.10250877905932432*I,0.13991942099568844+0.10250877905920647*I,-0.12963739448063955-0.41003511623683303*I,0.13991942099592927-0.10250877905932458*I,0.06995971049807038,0.06995971049796389,-0.1399194209959058-0.10250877905941928*I,0.1399194209956887-0.10250877905920681*I,0.06995971049796404,0.06995971049785749,-0.1399194209957208-0.10250877905922541*I,-0.1296373944806395+0.41003511623683464*I,-0.13991942099590635+0.10250877905942023*I,-0.13991942099572124+0.10250877905922587*I,0.4300402895022314
0.4216102291903531,0.15677954161932525+0.0920331710140174*I,0.15677954161904784+0.09203317101409038*I,-0.20550793728577746-0.368132684056399*I,0.1567795416193245-0.09203317101401791*I,0.07838977080970978,0.07838977080962269,-0.15677954161915147-0.09203317101439484*I,0.1567795416190473-0.09203317101409055*I,0.07838977080962253,0.07838977080953534,-0.1567795416190798-0.0920331710141175*I,-0.20550793728577718+0.3681326840563976*I,-0.1567795416191508+0.09203317101439495*I,-0.15677954161907942+0.0920331710141173*I,0.4216102291905457
0.41358464807080614,0.1728307038583921+0.07661338472714567*I,0.17283070385823307+0.07661338472739232*I,-0.2777381673621091-0.3064535389096327*I,0.17283070385839222-0.0766133847271455*I,0.0864153519291608,0.08641535192914018,-0.17283070385817334-0.07661338472770574*I,0.17283070385823304-0.07661338472739225*I,0.08641535192914034,0.0864153519291198,-0.17283070385824928-0.0766133847274223*I,-0.27773816736210977+0.3064535389096342*I,-0.1728307038581731+0.0766133847277059*I,-0.17283070385824892+0.07661338472742252*I,0.4135846480709218
0.40666513249008124,0.18666973501979411+0.05577137517986166*I,0.18666973501985398+0.055771375180119376*I,-0.3400138075893782-0.22308550072054675*I,0.1866697350197936-0.05577137517986173*I,0.09333486750979009,0.09333486750985297,-0.1866697350196481-0.05577137518032752*I,0.18666973501985384-0.055771375180119195*I,0.09333486750985263,0.09333486750991572,-0.18666973501983908-0.05577137518014513*I,-0.34001380758937755+0.22308550072054797*I,-0.18666973501964784+0.055771375180327654*I,-0.1866697350198392+0.05577137518014504*I,0.4066651324900536
0.40176996052257774,0.1964600789547617+0.029484173042465357*I,0.19646007895495143+0.029484173042532175*I,-0.3840703552973154-0.1179366921701795*I,0.19646007895476136-0.029484173042465457*I,0.09823003947725825,0.098230039477356,-0.19646007895470824-0.029484173042558928*I,0.19646007895495127-0.02948417304253216*I,0.09823003947735653,0.09823003947745435,-0.1964600789549093-0.029484173042550854*I,-0.3840703552973145+0.11793669217017932*I,-0.19646007895470785+0.029484173042558882*I,-0.196460078954909+0.02948417304255075*I,0.4017699605224188
0.40000449620731365,0.19999100758530633-0.0014993340400326696*I,0.19999100758539615-0.001499334040170907*I,-0.3999595341343361+0.005997336160651391*I,0.19999100758530625+0.0014993340400326894*I,0.0999955037925851,0.09999550379263067,-0.19999100758525012+0.0014993340402914262*I,0.19999100758539592+0.0014993340401709355*I,0.09999550379263067,0.09999550379267616,-0.19999100758534186+0.0014993340401545409*I,-0.3999595341343345-0.0059973361606513965*I,-0.1999910075852501-0.0014993340402914197*I,-0.19999100758534238-0.0014993340401545372*I,0.4000044962070944
0.40255429352790034,0.1948914129441916-0.03527782145800223*I,0.19489141294409-0.03527782145813239*I,-0.37701135824847426+0.1411112858324971*I,0.19489141294419168+0.03527782145800222*I,0.09744570647210664,0.09744570647206907,-0.19489141294408877+0.03527782145827293*I,0.19489141294408963+0.03527782145813223*I,0.0974457064720687,0.09744570647203114,-0.19489141294403983+0.03527782145811542*I,-0.37701135824847404-0.1411112858324981*I,-0.19489141294408896-0.03527782145827288*I,-0.19489141294403906-0.03527782145811535*I,0.4025542935276856
0.41045812833225187,0.17908374333552446-0.06842661708041808*I,0.17908374333539231-0.0684266170804085*I,-0.3058768450093233+0.27370646832161766*I,0.17908374333552446+0.0684266170804179*I,0.08954187166780583,0.08954187166774655,-0.1790837433354608+0.06842661708048102*I,0.17908374333539193+0.06842661708040833*I,0.08954187166774602,0.08954187166768669,-0.1790837433353555+0.06842661708039964*I,-0.30587684500932444-0.27370646832161644*I,-0.179083743335461-0.06842661708048088*I,-0.17908374333535557-0.06842661708039953*I,0.4104581283320916
0.42422204514711154,0.15155590970579327-0.09579919215745455*I,0.15155590970574043-0.09579919215741703*I,-0.18200159367590366+0.383196768629698*I,0.15155590970579333+0.09579919215745414*I,0.07577795485292073,0.0757779548528934,-0.15155590970580549+0.09579919215744757*I,0.15155590970574054+0.0957991921574169*I,0.07577795485289367,0.07577795485286615,-0.15155590970574867+0.0957991921574159*I,-0.18200159367590404-0.3831967686296984*I,-0.1515559097058055-0.09579919215744731*I,-0.1515559097057491-0.09579919215741596*I,0.4242220451471426
0.44326953832379135,0.11346092335241505-0.1107858494038204*I,0.11346092335238514-0.11078584940384519*I,-0.010574155085855104+0.44314339761542415*I,0.11346092335241502+0.11078584940382047*I,0.05673046167620874,0.05673046167620729,-0.11346092335245231+0.11078584940386073*I,0.11346092335238493+0.11078584940384514*I,0.05673046167620722,0.05673046167620586,-0.11346092335247611+0.11078584940383018*I,-0.01057415508585501-0.44314339761542487*I,-0.11346092335245256-0.11078584940386062*I,-0.11346092335247636-0.11078584940382977*I,0.4432695383240991
0.4653133363608095,0.0693733272783686-0.10643076927043597*I,0.06937332727832997-0.10643076927051005*I,0.18782002724739102+0.42572307708204526*I,0.06937332727836867+0.1064307692704358*I,0.03468666363917219,0.03468666363918343,-0.06937332727838048+0.10643076927049389*I,0.06937332727833034+0.1064307692705099*I,0.03468666363918339,0.03468666363919457,-0.06937332727846382+0.10643076927048856*I,0.18782002724739114-0.4257230770820439*I,-0.06937332727838033-0.1064307692704942*I,-0.06937332727846363-0.1064307692704886*I,0.4653133363612136
0.48590503171928434,0.028189936561426477-0.07780837670956464*I,0.028189936561379095-0.07780837670961309*I,0.3731452854737554+0.31123350683843887*I,0.02818993656142643+0.07780837670956453*I,0.01409496828069772,0.014094968280702742,-0.028189936561382956+0.0778083767096031*I,0.028189936561379202+0.0778083767096131*I,0.01409496828070274,0.014094968280707785,-0.028189936561450402+0.07780837670961006*I,0.3731452854737543-0.31123350683843753*I,-0.028189936561382963-0.07780837670960308*I,-0.028189936561450413-0.07780837670961008*I,0.4859050317195361
0.49865844996328007,0.002683100073442297-0.02572501187275468*I,0.0026831000734339507-0.025725011872747918*I,0.48792604966958114+0.10290004749100609*I,0.0026831000734423007+0.025725011872754742*I,0.0013415500367169864,0.001341550036716598,-0.0026831000734246313+0.02572501187275822*I,0.00268310007343396+0.025725011872748033*I,0.0013415500367165959,0.0013415500367162103,-0.002683100073431419+0.02572501187274995*I,0.4879260496695798-0.10290004749100648*I,-0.002683100073424644-0.025725011872758274*I,-0.002683100073431421-0.02572501187274995*I,0.4986584499633467
0.49683357174806797,0.006332856503866833+0.039154601090909374*I,0.006332856503860779+0.039154601090931454*I,0.47150214573267113-0.15661840436371424*I,0.006332856503866809-0.03915460109090916*I,0.0031664282519227893,0.0031664282519244607,-0.00633285650382955-0.03915460109091572*I,0.006332856503860787-0.03915460109093134*I,0.0031664282519244602,0.003166428251926142,-0.006332856503842296-0.03915460109093481*I,0.47150214573267096+0.15661840436371355*I,-0.00633285650382956+0.039154601090915564*I,-0.006332856503842293+0.03915460109093474*I,0.49683357174807935
0.4767925070698268,0.04641498586031199+0.09439707529665718*I,0.046414985860415876+0.0943970752967158*I,0.2911325636281884-0.37758830118688363*I,0.04641498586031191-0.09439707529665667*I,0.02320749293015887,0.023207492930180602,-0.04641498586041252-0.09439707529660474*I,0.046414985860415606-0.0943970752967155*I,0.02320749293018055,0.023207492930202262,-0.04641498586039566-0.09439707529672274*I,0.29113256362818823+0.3775883011868861*I,-0.04641498586041235+0.09439707529660442*I,-0.0464149858603955+0.09439707529672245*I,0.47679250706980125
