"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4950827797574509,0.009834440484963488+0.04834992085489925*I,0.009834440485331903+0.04834992085487292*I,0.45574501781750465-0.19339968341988695*I,0.009834440484963446-0.04834992085489916*I,0.004917220242481381,0.004917220242486143,-0.009834440484992284-0.048349920854895805*I,0.009834440485331908-0.04834992085487285*I,0.004917220242486141,0.004917220242490894,-0.009834440484642857-0.04834992085501539*I,0.4557450178175053+0.193399683419887*I,-0.009834440484992286+0.04834992085489584*I,-0.009834440484642807+0.04834992085501561*I,0.49508277975750103
0.4940974180130068,0.011805163973857969+0.05269808936678885*I,0.01180516397424805+0.05269808936672416*I,0.44687676211734634-0.21079235746732533*I,0.011805163973857955-0.05269808936678895*I,0.005902581986945289,0.005902581986947709,-0.011805163973946667-0.05269808936676845*I,0.011805163974248065-0.05269808936672408*I,0.005902581986947704,0.005902581986950114,-0.011805163973566162-0.05269808936687627*I,0.446876762117346+0.21079235746732433*I,-0.011805163973946717+0.052698089366768425*I,-0.011805163973566223+0.052698089366876304*I,0.4940974180129976
0.49291957696245076,0.014160846074976207+0.05735459499299928*I,0.014160846075382684+0.05735459499288753*I,0.4362761926621984-0.2294183799720179*I,0.014160846074976275-0.057354594992999455*I,0.0070804230375212315,0.007080423037519924,-0.01416084607512109-0.0573545949929597*I,0.014160846075382694-0.0573545949928879*I,0.007080423037519946,0.007080423037518619,-0.014160846074709386-0.05735459499305005*I,0.4362761926621987+0.22941837997201744*I,-0.01416084607512108+0.0573545949929596*I,-0.014160846074709342+0.05735459499305011*I,0.49291957696238375
0.4915138995584802,0.0169722008829208+0.06231356768185629*I,0.016972200883335866+0.06231356768168994*I,0.4236250960263622-0.2492542707272703*I,0.01697220088292076-0.06231356768185609*I,0.008486100441509943,0.008486100441503205,-0.016972200883114682-0.0623135676817955*I,0.016972200883335887-0.06231356768168968*I,0.008486100441503218,0.008486100441496478,-0.016972200882672556-0.06231356768186255*I,0.4236250960263588+0.24925427072727172*I,-0.016972200883114633+0.06231356768179542*I,-0.016972200882672515+0.06231356768186267*I,0.49151389955836583
0.48983955537013846,0.020320889259605065+0.06755774670277372*I,0.020320889260018668+0.06755774670254568*I,0.4085559983312311-0.2702309868107463*I,0.02032088925960508-0.06755774670277356*I,0.010160444629867569,0.010160444629853318,-0.020320889259837535-0.06755774670269198*I,0.02032088926001862-0.06755774670254582*I,0.010160444629853292,0.01016044462983906,-0.02032088925936691-0.06755774670273006*I,0.4085559983312304+0.2702309868107483*I,-0.020320889259837573+0.06755774670269185*I,-0.020320889259366887+0.06755774670273013*I,0.48983955536998375
0.48784987764284155,0.024300244714198345+0.07305432096820076*I,0.024300244714597973+0.07305432096790689*I,0.39064889878556186-0.29221728387225016*I,0.02430024471419831-0.07305432096820075*I,0.012150122357177936,0.012150122357153868,-0.024300244714455112-0.07305432096810019*I,0.024300244714597973-0.07305432096790672*I,0.012150122357153889,0.012150122357129789,-0.02430024471395906-0.07305432096810442*I,0.3906488987855616+0.2922172838722503*I,-0.024300244714455157+0.07305432096810037*I,-0.024300244713959196+0.07305432096810455*I,0.48784987764266097
0.48549224089359305,0.029015518212695848+0.07874962972470183*I,0.029015518213067037+0.07874962972434109*I,0.36943016804238066-0.31499851889805536*I,0.029015518212695855-0.07874962972470184*I,0.014507759106437916,0.014507759106401613,-0.02901551821295921-0.0787496297245873*I,0.029015518213066954-0.07874962972434138*I,0.014507759106401574,0.014507759106365271,-0.02901551821244284-0.07874962972455381*I,0.3694301680423794+0.31499851889805475*I,-0.029015518212959314+0.07874962972458777*I,-0.029015518212442887+0.07874962972455404*I,0.48549224089340426
0.4827083511110606,0.034583297777757406+0.08456251437844133*I,0.03458329777808441+0.08456251437801796*I,0.3443751599997249-0.33825005751283493*I,0.03458329777775737-0.08456251437844194*I,0.01729164888897647,0.017291648888925662,-0.03458329777800709-0.08456251437832173*I,0.03458329777808427-0.08456251437801808*I,0.01729164888892569,0.01729164888887486,-0.03458329777747694-0.0845625143782485*I,0.34437515999972457+0.33825005751283455*I,-0.03458329777800712+0.08456251437832171*I,-0.034583297777476894+0.08456251437824872*I,0.4827083511108831
0.4794351976426408,0.04112960471459225+0.09037613456395546*I,0.041129604714859484+0.09037613456347833*I,0.3149167787841536-0.36150453825475326*I,0.041129604714592184-0.09037613456395524*I,0.020564802357397622,0.02056480235733051,-0.04112960471480674-0.09037613456384125*I,0.04112960471485937-0.09037613456347825*I,0.020564802357330627,0.0205648023572636,-0.0411296047142714-0.09037613456372973*I,0.31491677878415514+0.36150453825475165*I,-0.04112960471480653+0.09037613456384146*I,-0.041129604714271226+0.09037613456372967*I,0.479435197642499
0.47560701801671684,0.04878596396644164+0.09602813723845742*I,0.0487859639666355+0.09602813723794275*I,0.2804631621510741-0.38411254895268915*I,0.048785963966441685-0.09602813723845732*I,0.02439298198332125,0.02439298198323727,-0.048785963966600496-0.09602813723836556*I,0.048785963966635586-0.09602813723794297*I,0.024392981983237267,0.02439298198315325,-0.04878596396607076-0.09602813723821839*I,0.2804631621510731+0.38411254895268837*I,-0.048785963966600426+0.09602813723836542*I,-0.0487859639660707+0.09602813723821842*I,0.4756070180166261
0.47115875732968654,0.05768248534050767+0.10129923465331439*I,0.057682485340617595+0.1012992346527849*I,0.24042881596805876-0.40519693861212763*I,0.05768248534050766-0.10129923465331417*I,0.02884124267034793,0.028841242670247548,-0.05768248534059233-0.10129923465326235*I,0.05768248534061744-0.10129923465278462*I,0.028841242670247517,0.028841242670147146,-0.05768248534008084-0.10129923465308666*I,0.24042881596805832+0.4051969386121295*I,-0.05768248534059249+0.10129923465326222*I,-0.05768248534008094+0.10129923465308668*I,0.4711587573296636
0.46603166122745615,0.0679366775449855+0.1059005627533147*I,0.06793667754500629+0.10590056275279865*I,0.1942849510482019-0.423602251012247*I,0.06793667754498578-0.1059005627533143*I,0.03396833877257471,0.0339683387724605,-0.06793667754498339-0.10590056275332313*I,0.06793667754500608-0.10590056275279848*I,0.03396833877246059,0.03396833877234633,-0.06793667754450564-0.10590056275312723*I,0.1942849510482022+0.42360225101224647*I,-0.06793667754498317+0.10590056275332355*I,-0.06793667754450532+0.10590056275312734*I,0.4660316612275045
0.46018181525686847,0.0796363694861907+0.10946073812285026*I,0.07963636948612476+0.10946073812238004*I,0.14163633731304745-0.4378429524906189*I,0.0796363694861906-0.10946073812285016*I,0.039818184743159,0.03981818474303568,-0.07963636948609616-0.10946073812293869*I,0.07963636948612515-0.10946073812237975*I,0.03981818474303565,0.03981818474291238,-0.07963636948566934-0.10946073812273122*I,0.14163633731304748+0.4378429524906184*I,-0.07963636948609622+0.109460738122939*I,-0.07963636948566895+0.10946073812273163*I,0.46018181525697865
0.4535926042554618,0.09281479148905727+0.11151442047257724*I,0.0928147914889183+0.1115144204721865*I,0.08233343830033575-0.44605768188986983*I,0.09281479148905737-0.11151442047257738*I,0.04640739574456702,0.04640739574444241,-0.09281479148887649-0.11151442047275861*I,0.09281479148891833-0.11151442047218646*I,0.046407395744442234,0.04640739574431762,-0.09281479148851722-0.11151442047255057*I,0.0823334383003357+0.4460576818898696*I,-0.09281479148887667+0.11151442047275846*I,-0.09281479148851768+0.1115144204725507*I,0.4535926042556106
0.446292151011292,0.10741569797747386+0.11149555721815993*I,0.10741569797728981+0.11149555721787507*I,0.016629359102497836-0.4459822288726217*I,0.10741569797747369-0.11149555721815965*I,0.05370784898874321,0.05370784898862776,-0.10741569797722984-0.11149555721843106*I,0.10741569797728981-0.11149555721787513*I,0.05370784898862797,0.05370784898851246,-0.10741569797695173-0.11149555721823692*I,0.016629359102497875+0.445982228872622*I,-0.10741569797722965+0.11149555721843117*I,-0.10741569797695177+0.11149555721823651*I,0.4462921510114424
0.43837668547920255,0.12324662904175308+0.10874048371115375*I,0.12324662904156981+0.10874048371098147*I,-0.05460983068694878-0.4349619348450174*I,0.12324662904175296-0.10874048371115357*I,0.06162331452084663,0.06162331452075244,-0.12324662904149158-0.10874048371148065*I,0.12324662904156929-0.10874048371098156*I,0.061623314520752454,0.06162331452065818,-0.12324662904129793-0.10874048371131988*I,-0.054609830686948774+0.43496193484501705*I,-0.1232466290414918+0.10874048371148005*I,-0.12324662904129814+0.10874048371131997*I,0.4383766854793103
0.430040289502199,0.13991942099587218+0.10250877905904145*I,0.13991942099574314+0.10250877905894959*I,-0.12963739448093559-0.41003511623681965*I,0.13991942099587204-0.10250877905904149*I,0.06995971049787347,0.06995971049780964,-0.13991942099566196-0.10250877905933865*I,0.1399194209957433-0.10250877905894971*I,0.06995971049780954,0.0699597104977457,-0.13991942099553456-0.1025087790592433*I,-0.1296373944809352+0.4100351162368189*I,-0.13991942099566204+0.10250877905933872*I,-0.1399194209955356+0.10250877905924329*I,0.430040289502228
0.4216102291906286,0.15677954161909832+0.0920331710139739*I,0.15677954161905602+0.09203317101388045*I,-0.2055079372860588-0.368132684056416*I,0.15677954161909766-0.09203317101397405*I,0.07838977080947092,0.07838977080943484,-0.15677954161900914-0.09203317101410313*I,0.15677954161905516-0.09203317101388019*I,0.0783897708094342,0.07838977080939823,-0.15677954161890614-0.0920331710141114*I,-0.20550793728605865+0.36813268405641764*I,-0.15677954161900848+0.09203317101410328*I,-0.15677954161890606+0.09203317101411154*I,0.42161022919057395
0.41358464807108847,0.17283070385817054+0.07661338472744518*I,0.1728307038581767+0.07661338472724245*I,-0.2777381673623452-0.30645353890967036*I,0.1728307038581697-0.07661338472744497*I,0.08641535192902752,0.08641535192899247,-0.1728307038582335-0.07661338472725945*I,0.17283070385817637-0.07661338472724226*I,0.08641535192899243,0.08641535192895752,-0.17283070385808766-0.07661338472740023*I,-0.27773816736234525+0.30645353890966903*I,-0.17283070385823363+0.07661338472725938*I,-0.1728307038580871+0.07661338472740015*I,0.4135846480710133
0.40666513249020086,0.1866697350197944+0.055771375180395204*I,0.1866697350197136+0.05577137518002809*I,-0.34001380758954614-0.2230855007205647*I,0.18666973501979434-0.05577137518039525*I,0.09333486750990952,0.09333486750982208,-0.186669735019965-0.05577137517985074*I,0.18666973501971357-0.05577137518002811*I,0.0933348675098217,0.0933348675097342,-0.1866697350196957-0.05577137518011293*I,-0.3400138075895451+0.2230855007205646*I,-0.18666973501996362+0.05577137517985055*I,-0.18666973501969522+0.05577137518011293*I,0.40666513249023134
0.4017699605224511,0.1964600789550736+0.02948417304290802*I,0.19646007895473022+0.029484173042481625*I,-0.38407035529741945-0.11793669217012687*I,0.19646007895507286-0.02948417304290803*I,0.09823003947765911,0.09823003947745984,-0.19646007895524456-0.029484173042203084*I,0.19646007895473055-0.029484173042481684*I,0.0982300394774597,0.0982300394772607,-0.19646007895479206-0.029484173042509883*I,-0.3840703552974212+0.11793669217012694*I,-0.19646007895524562+0.029484173042203084*I,-0.1964600789547919+0.029484173042509877*I,0.40176996052271446
0.40000449620707346,0.19999100758576593-0.001499334040005909*I,0.19999100758513236-0.0014993340402035336*I,-0.3999595341344321+0.005997336160807531*I,0.1999910075857659+0.0014993340400059046*I,0.09999550379310496,0.099995503792789,-0.19999100758587815+0.0014993340404036886*I,0.1999910075851331+0.001499334040203534*I,0.09999550379278901,0.09999550379247289,-0.1999910075852476+0.0014993340401965776*I,-0.3999595341344324-0.005997336160807543*I,-0.19999100758587812-0.001499334040403686*I,-0.19999100758524715-0.0014993340401965728*I,0.4000044962075326
0.40255429352786887,0.1948914129444632-0.03527782145840743*I,0.19489141294386406-0.03527782145813972*I,-0.3770113582486462+0.14111128583273413*I,0.1948914129444639+0.035277821458407306*I,0.09744570647244856,0.0974457064721351,-0.19489141294460488+0.03527782145809117*I,0.19489141294386453+0.03527782145813967*I,0.09744570647213512,0.09744570647182152,-0.19489141294394957+0.03527782145813191*I,-0.37701135824864696-0.14111128583273402*I,-0.19489141294460394-0.035277821458091246*I,-0.19489141294394904-0.035277821458131894*I,0.4025542935282051
0.4104581283325923,0.1790837433353756-0.06842661708077111*I,0.17908374333527913-0.06842661708032055*I,-0.3058768450096391+0.273706468321825*I,0.17908374333537536+0.06842661708077126*I,0.08954187166771857,0.08954187166760122,-0.1790837433356083+0.06842661708009926*I,0.17908374333527868+0.06842661708032069*I,0.08954187166760093,0.08954187166748377,-0.1790837433352358+0.06842661708037101*I,-0.3058768450096409-0.2737064683218249*I,-0.17908374333560795-0.06842661708009921*I,-0.1790837433352358-0.06842661708037098*I,0.4104581283324981
0.42422204514740136,0.15155590970556854-0.09579919215711691*I,0.15155590970571534-0.09579919215714473*I,-0.18200159367632895+0.38319676862970137*I,0.15155590970556848+0.09579919215711648*I,0.07577795485255563,0.07577795485261431,-0.1515559097054528+0.09579919215722943*I,0.15155590970571545+0.09579919215714466*I,0.07577795485261453,0.07577795485267311,-0.151555909705541+0.09579919215734985*I,-0.18200159367632848-0.383196768629703*I,-0.15155590970545305-0.09579919215722951*I,-0.151555909705541-0.09579919215735*I,0.42422204514722356
0.44326953832349436,0.11346092335281398-0.11078584940328745*I,0.11346092335232787-0.11078584940344938*I,-0.010574155086174507+0.44314339761513477*I,0.1134609233528142+0.11078584940328798*I,0.05673046167618506,0.05673046167610078,-0.11346092335201485+0.11078584940419249*I,0.11346092335232809+0.11078584940344965*I,0.0567304616761011,0.05673046167601695,-0.1134609233521649+0.11078584940370248*I,-0.010574155086174465-0.4431433976151339*I,-0.11346092335201473-0.1107858494041923*I,-0.11346092335216469-0.11078584940370277*I,0.4432695383238287
0.46531333636057715,0.06937332727870077-0.10643076927078082*I,0.06937332727826614-0.10643076927022506*I,0.18782002724739505+0.4257230770816689*I,0.0693733272787008+0.10643076927078135*I,0.03468666363944661,0.034686663639254614,-0.06937332727851056+0.10643076927093534*I,0.06937332727826595+0.10643076927022546*I,0.034686663639254794,0.03468666363906266,-0.06937332727817751+0.10643076927031321*I,0.18782002724739466-0.4257230770816703*I,-0.06937332727851087-0.10643076927093523*I,-0.06937332727817759-0.10643076927031331*I,0.46531333636076166
0.4859050317194983,0.028189936561080306-0.07780837670956935*I,0.028189936561493024-0.07780837670951697*I,0.3731452854739368+0.31123350683827306*I,0.028189936561080303+0.07780837670956958*I,0.014094968280652848,0.014094968280668418,-0.02818993656160258+0.07780837670937037*I,0.028189936561493028+0.0778083767095166*I,0.01409496828066842,0.014094968280683896,-0.02818993656125198+0.07780837670959434*I,0.37314528547393805-0.3112335068382729*I,-0.02818993656160256-0.07780837670937032*I,-0.028189936561251936-0.07780837670959416*I,0.48590503171939126
0.4986584499630435,0.0026831000737164855-0.02572501187242558*I,0.002683100073732141-0.025725011872756855*I,0.48792604966969333+0.1029000474909848*I,0.0026831000737164786+0.025725011872425485*I,0.0013415500366866168,0.0013415500367037947,-0.002683100073088015+0.025725011872510625*I,0.0026831000737321475+0.02572501187275685*I,0.001341550036703787,0.0013415500367209684,-0.002683100073141034+0.025725011872837968*I,0.4879260496696936-0.10290004749098469*I,-0.0026831000730880143-0.025725011872510584*I,-0.0026831000731410318-0.02572501187283807*I,0.49865844996379244
