"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49508277975746956,0.009834440485293635+0.04834992085482531*I,0.0098344404854996+0.04834992085484574*I,0.4557450178175699-0.19339968341997535*I,0.009834440485293633-0.048349920854825285*I,0.004917220242479911,0.004917220242486004,-0.00983444048466655-0.04834992085496319*I,0.009834440485499592-0.04834992085484579*I,0.0049172202424860156,0.004917220242492104,-0.009834440484484954-0.04834992085506249*I,0.45574501781757+0.19339968341997577*I,-0.00983444048466654+0.048349920854963285*I,-0.009834440484484935+0.048349920855062525*I,0.4950827797576739
0.4940974180130204,0.011805163974167011+0.0526980893666802*I,0.011805163974414107+0.05269808936672042*I,0.4468767621174318-0.21079235746742284*I,0.011805163974167022-0.05269808936668031*I,0.0059025819869367065,0.005902581986946882,-0.011805163973628848-0.05269808936681209*I,0.011805163974414114-0.052698089366720484*I,0.005902581986946891,0.005902581986957078,-0.0118051639734225-0.05269808936695383*I,0.4468767621174308+0.21079235746742264*I,-0.011805163973628824+0.05269808936681206*I,-0.011805163973422475+0.052698089366953846*I,0.4940974180132219
0.4929195769624668,0.014160846075255765+0.057354594992858984*I,0.014160846075545463+0.05735459499291047*I,0.436276192662308-0.22941837997212414*I,0.014160846075255794-0.0573545949928591*I,0.007080423037504404,0.0070804230375187205,-0.01416084607481705-0.05735459499297926*I,0.014160846075545462-0.05735459499291061*I,0.007080423037518724,0.007080423037533038,-0.014160846074584631-0.05735459499315962*I,0.436276192662307+0.22941837997212375*I,-0.014160846074817046+0.05735459499297921*I,-0.014160846074584631+0.05735459499315969*I,0.4929195769626595
0.4915138995585083,0.016972200883162487+0.06231356768169073*I,0.016972200883493084+0.06231356768174262*I,0.4236250960264956-0.24925427072738401*I,0.01697220088316252-0.062313567681690774*I,0.00848610044148419,0.008486100441502184,-0.016972200882830996-0.06231356768179314*I,0.01697220088349308-0.0623135676817426*I,0.008486100441502187,0.008486100441520178,-0.016972200882572334-0.06231356768200531*I,0.4236250960264962+0.24925427072738393*I,-0.016972200882831003+0.06231356768179308*I,-0.016972200882572345+0.0623135676820054*I,0.4915138995586845
0.4898395553701889,0.02032088925980199+0.06755774670259304*I,0.020320889260167233+0.06755774670263195*I,0.40855599833139816-0.27023098681086344*I,0.020320889259801998-0.06755774670259306*I,0.010160444629833095,0.010160444629853611,-0.02032088925958077-0.0675577467026709*I,0.0203208892601672-0.06755774670263205*I,0.010160444629853597,0.010160444629874121,-0.020320889259297602-0.06755774670290488*I,0.4085559983313974+0.2702309868108637*I,-0.020320889259580775+0.06755774670267099*I,-0.020320889259297575+0.06755774670290507*I,0.4898395553703387
0.48784987764292415,0.02430024471434616+0.07305432096801869*I,0.024300244714733712+0.07305432096803012*I,0.3906488987857622-0.2922172838723683*I,0.024300244714346185-0.07305432096801859*I,0.012150122357136073,0.01215012235715708,-0.024300244714231003-0.07305432096806636*I,0.024300244714733705-0.0730543209680299*I,0.0121501223571571,0.012150122357178104,-0.02430024471392756-0.07305432096830786*I,0.3906488987857618+0.29221728387236806*I,-0.024300244714231024+0.07305432096806647*I,-0.024300244713927544+0.0730543209683077*I,0.48784987764303744
0.48549224089371645,0.029015518212794855+0.0787496297245344*I,0.0290155182131848+0.07874962972450443*I,0.3694301680426161-0.31499851889816727*I,0.02901551821279483-0.07874962972453439*I,0.01450775910639163,0.014507759106410088,-0.029015518212771776-0.07874962972454896*I,0.02901551821318478-0.07874962972450437*I,0.014507759106410082,0.014507759106428535,-0.02901551821245572-0.07874962972477922*I,0.36943016804261647+0.31499851889816793*I,-0.029015518212771766+0.07874962972454912*I,-0.029015518212455682+0.07874962972477925*I,0.4854922408937827
0.48270835111123184,0.034583297777813216+0.08456251437830437*I,0.03458329777817768+0.08456251437822301*I,0.34437515999999757-0.33825005751293685*I,0.03458329777781321-0.08456251437830459*I,0.01729164888893014,0.017291648888942027,-0.0345832977778569-0.08456251437828755*I,0.03458329777817772-0.0845625143782231*I,0.017291648888942048,0.017291648888953903,-0.03458329777753991-0.08456251437848497*I,0.34437515999999885+0.3382500575129365*I,-0.03458329777785701+0.08456251437828757*I,-0.03458329777753986+0.08456251437848504*I,0.48270835111124194
0.4794351976428632,0.0411296047146161+0.09037613456386122*I,0.04112960471492064+0.09037613456372533*I,0.3149167787844607-0.36150453825483636*I,0.04112960471461619-0.09037613456386133*I,0.0205648023573567,0.020564802357357206,-0.04112960471469045-0.0903761345638208*I,0.041129604714920734-0.09037613456372513*I,0.0205648023573572,0.02056480235735773,-0.041129604714388-0.0903761345639613*I,0.3149167787844611+0.3615045382548358*I,-0.04112960471469056+0.09037613456382092*I,-0.04112960471438803+0.09037613456396136*I,0.47943519764280623
0.4756070180169844,0.048785963966448916+0.09602813723841254*I,0.04878596396665648+0.09602813723823007*I,0.2804631621514091-0.38411254895274777*I,0.04878596396644901-0.09602813723841243*I,0.02439298198329096,0.0243929819832754,-0.04878596396651011-0.09602813723836445*I,0.048785963966656506-0.09602813723822996*I,0.024392981983275403,0.024392981983259825,-0.04878596396624034-0.09602813723842459*I,0.2804631621514091+0.3841125489527478*I,-0.04878596396651016+0.09602813723836441*I,-0.048785963966240416+0.0960281372384244*I,0.47560701801685085
