"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4950827797573811,0.00983444048455424+0.048349920854839246*I,0.009834440485356158+0.04834992085489623*I,0.45574501781789356-0.19339968341989197*I,0.009834440484554301-0.048349920854839384*I,0.004917220242454173,0.004917220242475647,-0.009834440485339829-0.048349920854725996*I,0.009834440485356116-0.048349920854896304*I,0.004917220242475645,0.004917220242497116,-0.00983444048462385-0.0483499208550916*I,0.45574501781789445+0.19339968341989203*I,-0.00983444048533985+0.04834992085472596*I,-0.009834440484623914+0.04834992085509158*I,0.4950827797582944
0.49409741801294094,0.011805163973444449+0.05269808936679553*I,0.01180516397428151+0.05269808936674476*I,0.44687676211771993-0.21079235746735117*I,0.011805163973444485-0.052698089366795445*I,0.0059025819869276885,0.005902581986942289,-0.011805163974318793-0.05269808936664549*I,0.011805163974281562-0.05269808936674481*I,0.005902581986942297,0.005902581986956898,-0.011805163973540091-0.052698089366956746*I,0.44687676211772026+0.21079235746735*I,-0.011805163974318822+0.052698089366645565*I,-0.01180516397354011+0.05269808936695687*I,0.4940974180137608
0.49291957696240674,0.014160846074578298+0.0573545949930827*I,0.014160846075425993+0.05735459499290683*I,0.4362761926625565-0.22941837997206652*I,0.014160846074578267-0.057354594993082535*I,0.007080423037518391,0.007080423037522317,-0.014160846075508712-0.05735459499289633*I,0.014160846075425934-0.05735459499290682*I,0.00708042303752231,0.00708042303752622,-0.014160846074676632-0.05735459499313549*I,0.4362761926625575+0.22941837997206585*I,-0.014160846075508708+0.05735459499289632*I,-0.01416084607467667+0.05735459499313538*I,0.49291957696311056
0.4915138995584744,0.016972200882565097+0.062313567682021904*I,0.016972200883389337+0.06231356768170949*I,0.423625096026705-0.24925427072734732*I,0.016972200882565073-0.062313567682022036*I,0.008486100441527516,0.008486100441516374,-0.016972200883503152-0.06231356768180494*I,0.016972200883389344-0.06231356768170938*I,0.008486100441516356,0.008486100441505192,-0.01697220088263418-0.06231356768195331*I,0.4236250960267052+0.249254270727347*I,-0.016972200883503197+0.062313567681804995*I,-0.016972200882634174+0.062313567681953556*I,0.4915138995590384
0.4898395553701944,0.02032088925932449+0.06755774670301856*I,0.02032088926008212+0.06755774670256776*I,0.408555998331564-0.27023098681085184*I,0.020320889259324484-0.06755774670301856*I,0.010160444629910781,0.010160444629879995,-0.020320889260205297-0.06755774670278397*I,0.020320889260082037-0.06755774670256798*I,0.01016044462988002,0.010160444629849238,-0.020320889259324657-0.06755774670282635*I,0.4085559983315627+0.2702309868108522*I,-0.020320889260205217+0.06755774670278435*I,-0.02032088925932464+0.0675577467028262*I,0.4898395553705981
0.48784987764297516,0.024300244714028425+0.07305432096850793*I,0.024300244714669975+0.07305432096793392*I,0.39064889878588-0.29221728387238904*I,0.024300244714028477-0.07305432096850796*I,0.012150122357249743,0.01215012235719576,-0.024300244714773107-0.07305432096827932*I,0.024300244714670002-0.07305432096793418*I,0.012150122357195708,0.012150122357141684,-0.02430024471391553-0.07305432096820408*I,0.39064889878588266+0.2922172838723883*I,-0.024300244714773104+0.07305432096827925*I,-0.024300244713915516+0.07305432096820373*I,0.48784987764320603
0.4854922408938161,0.029015518212668664+0.07874962972503587*I,0.02901551821314539+0.07874962972437573*I,0.3694301680426912-0.3149985188982265*I,0.029015518212668644-0.07874962972503577*I,0.014507759106536174,0.014507759106457631,-0.029015518213192-0.07874962972484803*I,0.029015518213145363-0.07874962972437559*I,0.014507759106457605,0.014507759106379055,-0.029015518212401108-0.07874962972465514*I,0.3694301680426898+0.3149985188982249*I,-0.029015518213192055+0.07874962972484792*I,-0.029015518212401184+0.07874962972465527*I,0.4854922408938704
0.4827083511113753,0.03458329777788928+0.08456251437874439*I,0.034583297778165+0.08456251437806192*I,0.344375160000026-0.3382500575130366*I,0.03458329777788918-0.08456251437874422*I,0.017291648889090006,0.017291648888990197,-0.03458329777811599-0.08456251437864146*I,0.03458329777816486-0.08456251437806177*I,0.01729164888899019,0.01729164888889045,-0.03458329777744119-0.08456251437834789*I,0.3443751600000252+0.33825005751303605*I,-0.03458329777811563+0.08456251437864133*I,-0.034583297777440875+0.08456251437834801*I,0.4827083511112762
0.47943519764303694,0.041129604714869275+0.09037613456415076*I,0.04112960471493684+0.09037613456353182*I,0.31491677878444385-0.36150453825498263*I,0.0411296047148692-0.0903761345641506*I,0.020564802357501834,0.020564802357390912,-0.04112960471475684-0.0903761345641782*I,0.04112960471493669-0.09037613456353188*I,0.020564802357391006,0.020564802357280122,-0.041129604714245746-0.09037613456382262*I,0.3149167787844432+0.3615045382549822*I,-0.04112960471475705+0.09037613456417785*I,-0.04112960471424581+0.09037613456382249*I,0.4794351976428271
0.4756070180171616,0.04878596396680284+0.09602813723846682*I,0.048785963966702255+0.09602813723800412*I,0.2804631621513443-0.3841125489529443*I,0.048785963966802987-0.09602813723846661*I,0.024392981983376374,0.024392981983272728,-0.04878596396637291-0.09602813723865379*I,0.04878596396670237-0.0960281372380044*I,0.02439298198327277,0.024392981983169137,-0.04878596396605902-0.09602813723830016*I,0.2804631621513455+0.38411254895294306*I,-0.04878596396637296+0.09602813723865347*I,-0.04878596396605873+0.09602813723829974*I,0.4756070180169125
