"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.4135846480706845,0.17283070385834803+0.0766133847272575*I,0.1728307038578083+0.07661338472696848*I,-0.2777381673620413-0.3064535389093342*I,0.17283070385834792-0.07661338472725727*I,0.08641535192919049,0.08641535192891173,-0.17283070385819319-0.07661338472750784*I,0.17283070385780908-0.07661338472696835*I,0.08641535192891166,0.0864153519286327,-0.1728307038576165-0.0766133847273023*I,-0.27773816736204043+0.30645353890933374*I,-0.17283070385819257+0.07661338472750777*I,-0.17283070385761606+0.07661338472730207*I,0.4135846480705102
0.40666513248981695,0.18666973501981735+0.055771375179918516*I,0.18666973501936157+0.05577137517965554*I,-0.3400138075893671-0.22308550072012656*I,0.1866697350198165-0.05577137517991873*I,0.09333486750988769,0.09333486750964207,-0.1866697350197566-0.05577137518013775*I,0.18666973501936127-0.05577137517965558*I,0.0933348675096421,0.09333486750939698,-0.1866697350192317-0.05577137518010766*I,-0.34001380758936656+0.22308550072012634*I,-0.18666973501975714+0.05577137518013768*I,-0.186669735019232+0.055771375180107524*I,0.4066651324898389
0.4017699605225215,0.19646007895491846+0.029484173042418536*I,0.19646007895447823+0.029484173042102435*I,-0.38407035529747985-0.11793669216975824*I,0.19646007895491885-0.029484173042418627*I,0.0982300394774186,0.09823003947718024,-0.19646007895492074-0.029484173042435925*I,0.19646007895447906-0.029484173042102393*I,0.09823003947718052,0.09823003947694205,-0.1964600789544074-0.02948417304260896*I,-0.3840703552974774+0.11793669216975848*I,-0.19646007895492068+0.029484173042435988*I,-0.19646007895440762+0.029484173042609044*I,0.4017699605225396
0.40000449620755457,0.1999910075855261-0.0014993340401562255*I,0.19999100758497124-0.0014993340404307258*I,-0.3999595341346511+0.0059973361608639305*I,0.19999100758552618+0.0014993340401562275*I,0.09999550379274622,0.09999550379246981,-0.19999100758550986+0.0014993340402753503*I,0.1999910075849717+0.0014993340404307347*I,0.09999550379246981,0.09999550379219352,-0.19999100758495833+0.0014993340399925492*I,-0.3999595341346505-0.005997336160863938*I,-0.19999100758550903-0.0014993340402753529*I,-0.19999100758495825-0.0014993340399925674*I,0.40000449620749107
0.4025542935279637,0.194891412944269-0.035277821458130916*I,0.19489141294365345-0.035277821458153634*I,-0.37701135824872667+0.14111128583240595*I,0.19489141294426912+0.03527782145813081*I,0.09744570647218909,0.097445706471893,-0.1948914129442896+0.03527782145810765*I,0.1948914129436536+0.035277821458153634*I,0.09744570647189295,0.09744570647159674,-0.19489141294372067+0.03527782145787036*I,-0.3770113582487279-0.14111128583240537*I,-0.19489141294429016-0.03527782145810762*I,-0.1948914129437212-0.035277821457870416*I,0.4025542935280303
0.4104581283320296,0.17908374333535013-0.06842661708056115*I,0.17908374333496516-0.0684266170802746*I,-0.3058768450093487+0.2737064683214223*I,0.1790837433353496+0.06842661708056115*I,0.0895418716677498,0.08954187166753405,-0.17908374333550164+0.06842661708020627*I,0.17908374333496518+0.06842661708027455*I,0.08954187166753384,0.08954187166731808,-0.1790837433350236+0.06842661708016294*I,-0.3058768450093488-0.27370646832142265*I,-0.17908374333550126-0.06842661708020607*I,-0.1790837433350235-0.06842661708016314*I,0.4104581283320933
0.42422204514737416,0.15155590970558544-0.09579919215736427*I,0.1515559097055281-0.0957991921571263*I,-0.18200159367593943+0.38319676862964247*I,0.15155590970558563+0.09579919215736464*I,0.07577795485268424,0.07577795485261,-0.15155590970554148+0.09579919215721173*I,0.15155590970552757+0.09579919215712632*I,0.0757779548526103,0.075777954852536,-0.15155590970530147+0.09579919215726178*I,-0.1820015936759391-0.38319676862964347*I,-0.15155590970554153-0.09579919215721155*I,-0.151555909705302-0.09579919215726183*I,0.4242220451468108
0.4432695383239631,0.1134609233528309-0.11078584940338028*I,0.11346092335238313-0.11078584940322397*I,-0.0105741550862154+0.4431433976152344*I,0.11346092335283059+0.11078584940338004*I,0.056730461676179296,0.0567304616760258,-0.11346092335202211+0.11078584940410491*I,0.11346092335238306+0.11078584940322407*I,0.056730461676025745,0.056730461675872285,-0.11346092335185602+0.11078584940366105*I,-0.01057415508621539-0.4431433976152355*I,-0.1134609233520224-0.11078584940410474*I,-0.11346092335185602-0.11078584940366118*I,0.443269538323561
0.4653133363599961,0.06937332727876182-0.10643076927086673*I,0.06937332727831254-0.10643076926979222*I,0.18782002724715838+0.4257230770814223*I,0.06937332727876178+0.10643076927086675*I,0.03468666363954715,0.034686663639234235,-0.06937332727862984+0.10643076927106694*I,0.0693733272783127+0.10643076926979164*I,0.03468666363923429,0.03468666363892157,-0.06937332727782773+0.10643076927022203*I,0.1878200272471582-0.4257230770814218*I,-0.06937332727862983-0.10643076927106707*I,-0.06937332727782766-0.10643076927022228*I,0.46531333636069727
0.485905031719433,0.028189936560716278-0.07780837670967362*I,0.028189936561582387-0.07780837670916432*I,0.37314528547394243+0.3112335068381571*I,0.02818993656071627+0.07780837670967347*I,0.014094968280645938,0.014094968280614623,-0.028189936561933953+0.07780837670922215*I,0.028189936561582325+0.077808376709164*I,0.01409496828061462,0.014094968280583348,-0.028189936560942614+0.07780837670938545*I,0.3731452854739427-0.31123350683815765*I,-0.028189936561933974-0.07780837670922217*I,-0.028189936560942618-0.07780837670938566*I,0.4859050317193184
0.4986584499629256,0.0026831000739249876-0.025725011872307954*I,0.002683100073921605-0.025725011872480788*I,0.48792604966924635+0.10290004749117054*I,0.0026831000739249897+0.025725011872307905*I,0.0013415500366770405,0.001341550036685941,-0.002683100072872348+0.025725011872422567*I,0.002683100073921605+0.0257250118724808*I,0.0013415500366859437,0.0013415500366948422,-0.0026831000729113175+0.02572501187259096*I,0.48792604966924513-0.10290004749117078*I,-0.0026831000728723448-0.02572501187242263*I,-0.0026831000729113227-0.025725011872591033*I,0.49865844996311354
0.4968335717475099,0.006332856503704076+0.03915460109056569*I,0.0063328565044772035+0.0391546010909427*I,0.4715021457323041-0.15661840436397714*I,0.00633285650370408-0.039154601090565525*I,0.0031664282518680665,0.0031664282519076295,-0.006332856503908256-0.03915460109055684*I,0.006332856504477217-0.03915460109094275*I,0.0031664282519076343,0.003166428251947209,-0.006332856503293397-0.03915460109115843*I,0.4715021457323043+0.1566184043639775*I,-0.006332856503908235+0.039154601090556795*I,-0.00633285650329339+0.03915460109115836*I,0.4968335717481072
0.47679250706946114,0.04641498586064824+0.09439707529680505*I,0.046414985860871734+0.0943970752966069*I,0.2911325636282011-0.37758830118665104*I,0.04641498586064823-0.09439707529680491*I,0.023207492930300697,0.023207492930283197,-0.04641498586031184-0.09439707529701362*I,0.04641498586087185-0.09439707529660683*I,0.02320749293028317,0.02320749293026577,-0.04641498586001859-0.09439707529706984*I,0.2911325636282021+0.37758830118665104*I,-0.04641498586031192+0.09439707529701388*I,-0.04641498586001873+0.09439707529706973*I,0.47679250706981435
0.44277032040489167,0.11445935918987443+0.11062847131166699*I,0.11445935918994722+0.1106284713114148*I,-0.015067116354931359-0.4425138852466991*I,0.11445935918987472-0.11062847131166684*I,0.05722967959492243,0.057229679594878215,-0.11445935918990688-0.11062847131159413*I,0.11445935918994736-0.11062847131141454*I,0.05722967959487814,0.057229679594833834,-0.11445935918965698-0.11062847131167558*I,-0.015067116354931357+0.4425138852467*I,-0.11445935918990688+0.11062847131159446*I,-0.11445935918965695+0.11062847131167569*I,0.44277032040473824
0.410068870415402,0.17986225916870416+0.06728688171230282*I,0.17986225916820126+0.0672868817120418*I,-0.30938016625900433-0.26914752684966237*I,0.1798622591687047-0.06728688171230293*I,0.08993112958434997,0.08993112958408653,-0.1798622591685893-0.06728688171256773*I,0.1798622591682014-0.06728688171204172*I,0.08993112958408621,0.08993112958382278,-0.1798622591680386-0.06728688171243467*I,-0.3093801662590045+0.26914752684966264*I,-0.1798622591685896+0.06728688171256768*I,-0.1798622591680387+0.06728688171243452*I,0.4100688704153408
0.4010999857128329,0.1978000285748367-0.02332258590909074*I,0.19780002857421883-0.023322585909222475*I,-0.39010012858626764+0.0932903436364612*I,0.19780002857483625+0.023322585909090726*I,0.0989000142874449,0.09890001428714773,-0.19780002857482812+0.023322585909153468*I,0.19780002857421872+0.023322585909222468*I,0.0989000142871478,0.09890001428685062,-0.1978000285742583+0.02332258590888156*I,-0.39010012858626897-0.09329034363646115*I,-0.19780002857482779-0.0233225859091535*I,-0.19780002857425755-0.023322585908881664*I,0.4010999857128287
0.4295546436990002,0.14089071260274458-0.10202909893014532*I,0.1408907126026656-0.10202909892999305*I,-0.13400820671277103+0.4081163957214926*I,0.14089071260274497+0.1020290989301452*I,0.07044535630118949,0.07044535630112723,-0.14089071260248978+0.1020290989302562*I,0.14089071260266564+0.10202909892999339*I,0.07044535630112742,0.0704453563010652,-0.1408907126023209+0.10202909893022856*I,-0.13400820671277117-0.40811639572149283*I,-0.14089071260248962-0.10202909893025641*I,-0.14089071260232053-0.10202909893022856*I,0.4295546436983021
0.4786321752295634,0.04273564953968608-0.09165692940586147*I,0.04273564954016555-0.09165692940479547*I,0.30768957706961986+0.3666277176208568*I,0.04273564953968625+0.09165692940586109*I,0.021367824770210247,0.02136782477004904,-0.04273564954076641+0.09165692940540031*I,0.04273564954016551+0.09165692940479588*I,0.021367824770049032,0.021367824769887793,-0.04273564953964196+0.09165692940508247*I,0.307689577069619-0.3666277176208581*I,-0.04273564954076633-0.09165692940540027*I,-0.042735649539642026-0.0916569294050825*I,0.47863217522993035
0.4992755709780904,0.0014488580423285067+0.018962872236942915*I,0.0014488580426874698+0.018962872237477578*I,0.49348013881005154-0.07585148894971942*I,0.001448858042328509-0.018962872236942842*I,0.0007244290210171548,0.0007244290210385048,-0.001448858041810389-0.018962872236997018*I,0.0014488580426874707-0.01896287223747761*I,0.0007244290210385031,0.0007244290210598553,-0.0014488580415368208-0.018962872237580003*I,0.49348013881005176+0.07585148894971933*I,-0.0014488580418103895+0.018962872236996955*I,-0.0014488580415368255+0.018962872237579958*I,0.4992755709788499
0.4578938690647051,0.08421226186949339+0.11040124164080747*I,0.08421226186968106+0.11040124164088636*I,0.12104482158716519-0.4416049665641513*I,0.0842122618694935-0.11040124164080725*I,0.042106130934641495,0.04210613093469502,-0.08421226186921484-0.11040124164108155*I,0.08421226186968121-0.11040124164088615*I,0.04210613093469513,0.04210613093474857,-0.08421226186924145-0.11040124164128313*I,0.12104482158716558+0.4416049665641508*I,-0.08421226186921495+0.11040124164108131*I,-0.08421226186924094+0.11040124164128337*I,0.45789386906502794
0.4033195289997399,0.19336094200020282+0.04005830920062653*I,0.19336094199977388+0.04005830920033107*I,-0.3701242390013094-0.160233236802768*I,0.19336094200020174-0.04005830920062652*I,0.09668047100006365,0.09668047099982872,-0.19336094200019271-0.04005830920072856*I,0.19336094199977447-0.040058309200331044*I,0.09668047099982884,0.09668047099959423,-0.1933609419996824-0.04005830920082933*I,-0.3701242390013102+0.1602332368027681*I,-0.19336094200019271+0.04005830920072848*I,-0.1933609419996816+0.040058309200829395*I,0.40331952899978524
0.42863723744875265,0.1427255251031817-0.10108492410232463*I,0.14272552510311323-0.10108492410215801*I,-0.1422648629648279+0.40433969641008943*I,0.14272552510318154+0.10108492410232485*I,0.07136276255141927,0.07136276255135729,-0.14272552510296702+0.10108492410238655*I,0.1427255251031135+0.10108492410215829*I,0.07136276255135732,0.07136276255129535,-0.14272552510278635+0.1010849241023774*I,-0.14226486296482801-0.40433969641008943*I,-0.14272552510296674-0.10108492410238651*I,-0.14272552510278638-0.10108492410237749*I,0.42863723744806753
0.49660488201712766,0.0067902359659530905-0.04049598573695356*I,0.006790235966233847-0.040495985737287854*I,0.469443938153812+0.16198394295057825*I,0.006790235965953069+0.040495985736953684*I,0.0033951179827964887,0.003395117982827566,-0.006790235965451427+0.040495985737031885*I,0.006790235966233858+0.04049598573728787*I,0.0033951179828275837,0.0033951179828586677,-0.006790235965295053+0.04049598573743952*I,0.4694439381538126-0.1619839429505783*I,-0.006790235965451436-0.04049598573703198*I,-0.006790235965295045-0.04049598573743951*I,0.4966048820169886
0.4569652244452242,0.08606955110847048+0.11071327039714224*I,0.0860695511086638+0.11071327039721045*I,0.11268702001168307-0.44285308158947956*I,0.08606955110847063-0.11071327039714238*I,0.04303477555413333,0.04303477555418609,-0.08606955110821894-0.11071327039739645*I,0.08606955110866357-0.11071327039721049*I,0.043034775554186194,0.04303477555423905,-0.08606955110823719-0.11071327039760026*I,0.11268702001168313+0.44285308158947967*I,-0.08606955110821894+0.1107132703973965*I,-0.08606955110823752+0.11071327039760029*I,0.4569652244455251
0.40176872777777234,0.196462544444815-0.02947408860463881*I,0.19646254444419395-0.02947408860471515*I,-0.38408145000116584+0.117896354418551*I,0.19646254444481479+0.029474088604638845*I,0.09823127222244786,0.09823127222214989,-0.19646254444481923+0.02947408860466034*I,0.19646254444419395+0.029474088604715135*I,0.09823127222214974,0.09823127222185192,-0.196462544444248+0.029474088604405195*I,-0.38408145000116534-0.11789635441855115*I,-0.19646254444481928-0.02947408860466032*I,-0.19646254444424793-0.02947408860440527*I,0.40176872777780437
0.48809046198203787,0.023819076035768782-0.07242640078075507*I,0.023819076036660645-0.07242640078046919*I,0.39281415783631096+0.28970560312336624*I,0.023819076035768837+0.0724264007807551*I,0.011909538018110776,0.01190953801811181,-0.02381907603685479+0.07242640078037844*I,0.023819076036660617+0.07242640078046896*I,0.011909538018111803,0.01190953801811284,-0.023819076035967172+0.07242640078067768*I,0.3928141578363109-0.2897056031233663*I,-0.02381907603685479-0.07242640078037871*I,-0.02381907603596705-0.07242640078067776*I,0.4880904619818009
0.44469932211804836,0.11060135576342417+0.11117335143794939*I,0.1106013557635384+0.11117335143774529*I,0.002293899064012751-0.44469340575198213*I,0.11060135576342423-0.11117335143794968*I,0.05530067788168383,0.05530067788166107,-0.1106013557634416-0.11117335143791085*I,0.1106013557635385-0.11117335143774569*I,0.05530067788166113,0.055300677881638595,-0.11060135576323675-0.11117335143802373*I,0.0022938990640127563+0.44469340575198324*I,-0.11060135576344134+0.11117335143791085*I,-0.11060135576323676+0.11117335143802357*I,0.44469932211796287
0.42954525649679487,0.140909487007154-0.10201969094719926*I,0.1409094870070771-0.10201969094704473*I,-0.13409269153262268+0.4080787637897063*I,0.14090948700715472+0.10201969094719938*I,0.07045474350339412,0.07045474350333242,-0.14090948700690129+0.10201969094730733*I,0.1409094870070771+0.10201969094704441*I,0.07045474350333207,0.0704547435032703,-0.14090948700673042+0.10201969094728226*I,-0.1340926915326229-0.4080787637897063*I,-0.14090948700690142-0.10201969094730727*I,-0.14090948700673026-0.1020196909472818*I,0.4295452564960965
0.48199173776060594,0.03601652447857188+0.08592231127750383*I,0.036016524478989786+0.08592231127718931*I,0.3379256398470168-0.34368924510901255*I,0.0360165244785719-0.08592231127750377*I,0.018008262239330955,0.018008262239306107,-0.03601652447852107-0.08592231127755344*I,0.03601652447898981-0.08592231127718934*I,0.018008262239306103,0.018008262239281304,-0.0360165244780039-0.08592231127763089*I,0.33792563984701657+0.34368924510901344*I,-0.036016524478520995+0.08592231127755348*I,-0.03601652447800394+0.08592231127763106*I,0.4819917377608771
0.4182733989668215,0.1634532020661467-0.0864124639992719*I,0.16345320206600816-0.08641246399895125*I,-0.2355394092985053+0.3456498559965667*I,0.16345320206614783+0.08641246399927216*I,0.08172660103305733,0.08172660103293634,-0.16345320206626288+0.08641246399891551*I,0.16345320206600694+0.08641246399895172*I,0.08172660103293665,0.08172660103281575,-0.163453202065919+0.0864124639989807*I,-0.23553940929850473-0.34564985599656545*I,-0.16345320206626296-0.08641246399891564*I,-0.1634532020659188-0.08641246399898045*I,0.4182733989665289
0.4682461596466286,0.06350768070584087+0.10409317120064022*I,0.06350768070596936+0.10409317120066601*I,0.21421543682461644-0.41637268480300216*I,0.06350768070584085-0.10409317120064025*I,0.0317538403528215,0.03175384035284467,-0.06350768070535993-0.10409317120100017*I,0.06350768070596943-0.10409317120066584*I,0.031753840352844676,0.03175384035286774,-0.0635076807053239-0.10409317120112656*I,0.21421543682461633+0.41637268480300144*I,-0.06350768070535999+0.10409317120100021*I,-0.06350768070532377+0.10409317120112606*I,0.46824615964706495
0.463683368944055,0.07263326211075322-0.10753523641888586*I,0.07263326211023706-0.10753523641787141*I,0.17315032050346774+0.43014094567381644*I,0.07263326211075348+0.10753523641888571*I,0.036316631055505276,0.03631663105518918,-0.07263326211048797+0.10753523641917803*I,0.07263326211023695+0.10753523641787115*I,0.03631663105518918,0.03631663105487311,-0.07263326210973992+0.1075352364183203*I,0.1731503205034675-0.43014094567381755*I,-0.07263326211048807-0.10753523641917795*I,-0.07263326210973989-0.10753523641832023*I,0.4636833689447252
0.40185288240813016,0.1962942351836885+0.030154192709568754*I,0.19629423518324912+0.030154192709255387*I,-0.38332405832696176-0.12061677083837667*I,0.19629423518368788-0.030154192709568747*I,0.0981471175918011,0.09814711759156337,-0.19629423518368952-0.030154192709593054*I,0.19629423518324898-0.03015419270925534*I,0.09814711759156312,0.09814711759132531,-0.19629423518317685-0.03015419270976016*I,-0.38332405832696365+0.1206167708383769*I,-0.19629423518368916+0.03015419270959302*I,-0.1962942351831766+0.030154192709760223*I,0.4018528824081505
0.4702776071737194,0.05944478565176207+0.10219634649246533*I,0.059444785651894975+0.10219634649244506*I,0.23249846456810822-0.4087853859700857*I,0.05944478565176205-0.10219634649246528*I,0.029722392825794485,0.029722392825806878,-0.0594447856512833-0.10219634649280616*I,0.05944478565189487-0.10219634649244509*I,0.029722392825806916,0.029722392825819406,-0.05944478565120026-0.1021963464929117*I,0.23249846456810896+0.40878538597008657*I,-0.059444785651283104+0.10219634649280611*I,-0.05944478565120016+0.10219634649291175*I,0.47027760717414835
0.499659841805837,0.0006803163876130722-0.01301923802554691*I,0.0006803163875368659-0.013019238025465967*I,0.4969385762580157+0.052076952102855414*I,0.0006803163876130737+0.0130192380255469*I,0.0003401581934998647,0.00034015819349765113,-0.000680316386400202+0.013019238025616327*I,0.0006803163875368679+0.01301923802546598*I,0.0003401581934976515,0.0003401581934954386,-0.0006803163864675549+0.013019238025527891*I,0.49693857625801496-0.05207695210285531*I,-0.0006803163864002022-0.013019238025616341*I,-0.0006803163864675549-0.013019238025527926*I,0.49965984180630024
