"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.49508277975805326,0.009834440485007315+0.04834992085463054*I,0.009834440485485598+0.04834992085476891*I,0.45574501781732324-0.19339968341992345*I,0.009834440485007317-0.048349920854630295*I,0.004917220242424656,0.004917220242447672,-0.00983444048484215-0.048349920854589896*I,0.009834440485485624-0.048349920854768656*I,0.0049172202424476895,0.004917220242470708,-0.009834440484455942-0.04834992085490429*I,0.4557450178173237+0.19339968341992334*I,-0.00983444048484215+0.04834992085458973*I,-0.00983444048445594+0.04834992085490402*I,0.49508277975659415
0.49409741801354073,0.01180516397383776+0.05269808936653164*I,0.011805163974383116+0.05269808936663477*I,0.44687676211722194-0.21079235746735583*I,0.011805163973837808-0.05269808936653188*I,0.005902581986883093,0.005902581986907124,-0.011805163973848691-0.052698089366458055*I,0.011805163974383115-0.05269808936663466*I,0.005902581986907108,0.00590258198693112,-0.011805163973399441-0.052698089366784044*I,0.4468767621172238+0.21079235746735536*I,-0.01180516397384865+0.05269808936645815*I,-0.011805163973399431+0.05269808936678385*I,0.49409741801226914
0.4929195769629056,0.014160846074895095+0.05735459499276983*I,0.014160846075496213+0.05735459499281528*I,0.4362761926621382-0.22941837997204137*I,0.01416084607489508-0.0573545949927699*I,0.007080423037456583,0.007080423037479128,-0.014160846075077402-0.057354594992659214*I,0.014160846075496234-0.057354594992815235*I,0.007080423037479135,0.00708042303750171,-0.014160846074566484-0.05735459499297907*I,0.4362761926621382+0.22941837997204145*I,-0.014160846075077371+0.05735459499265914*I,-0.014160846074566445+0.05735459499297919*I,0.4929195769618421
0.4915138995588548,0.016972200882788793+0.06231356768167078*I,0.016972200883424365+0.062313567681636414*I,0.42362509602636716-0.2492542707272857*I,0.016972200882788814-0.06231356768167099*I,0.008486100441447337,0.008486100441464936,-0.016972200883122946-0.06231356768152231*I,0.0169722008834244-0.062313567681636615*I,0.008486100441464948,0.008486100441482566,-0.016972200882557804-0.06231356768181524*I,0.42362509602636705+0.24925427072728637*I,-0.016972200883122967+0.062313567681522485*I,-0.016972200882557797+0.062313567681815195*I,0.49151389955801367
0.4898395553704374,0.020320889259441404+0.06755774670264697*I,0.02032088926007776+0.06755774670251492*I,0.4085559983313116-0.27023098681075197*I,0.020320889259441324-0.06755774670264679*I,0.010160444629812816,0.010160444629821038,-0.020320889259889154-0.06755774670246589*I,0.02032088926007777-0.06755774670251474*I,0.010160444629821056,0.010160444629829216,-0.020320889259285428-0.06755774670270707*I,0.40855599833131034+0.2702309868107516*I,-0.020320889259889154+0.0675577467024659*I,-0.020320889259285543+0.06755774670270703*I,0.48983955536982393
0.48784987764307247,0.024300244714031236+0.07305432096814063*I,0.024300244714621836+0.07305432096790158*I,0.39064889878572034-0.292217283872246*I,0.02430024471403114-0.07305432096814057*I,0.01215012235713752,0.01215012235713119,-0.024300244714532727-0.073054320967941*I,0.024300244714621826-0.07305432096790158*I,0.012150122357131156,0.012150122357124782,-0.024300244713916622-0.07305432096810342*I,0.39064889878571973+0.292217283872246*I,-0.02430024471453276+0.07305432096794108*I,-0.024300244713916612+0.07305432096810358*I,0.48784987764267834
0.48549224089377396,0.02901551821256096+0.07874962972470463*I,0.029015518213048038+0.07874962972436507*I,0.36943016804262435-0.3149985188980391*I,0.02901551821256094-0.07874962972470477*I,0.014507759106417183,0.014507759106391214,-0.029015518213035385-0.0787496297245109*I,0.029015518213047903-0.07874962972436508*I,0.014507759106391245,0.014507759106365238,-0.02901551821244457-0.07874962972456864*I,0.3694301680426243+0.31499851889803854*I,-0.029015518213035472+0.07874962972451102*I,-0.02901551821244454+0.07874962972456881*I,0.48549224089357135
0.4827083511112283,0.03458329777769161+0.08456251437848691*I,0.03458329777801216+0.08456251437807431*I,0.34437516000006396-0.33825005751280635*I,0.03458329777769156-0.08456251437848702*I,0.01729164888897679,0.01729164888892747,-0.03458329777804406-0.08456251437833537*I,0.03458329777801218-0.08456251437807408*I,0.017291648888927518,0.01729164888887818,-0.03458329777752607-0.08456251437826556*I,0.3443751600000645+0.33825005751280535*I,-0.034583297778043996+0.08456251437833548*I,-0.03458329777752604+0.08456251437826552*I,0.4827083511111551
0.4794351976428469,0.041129604714622583+0.09037613456400359*I,0.04112960471472043+0.09037613456356791*I,0.3149167787845981-0.36150453825470724*I,0.04112960471462259-0.09037613456400365*I,0.020564802357412187,0.020564802357338534,-0.041129604714759134-0.09037613456393723*I,0.04112960471472039-0.090376134563568*I,0.0205648023573385,0.020564802357264808,-0.04112960471436656-0.0903761345637254*I,0.31491677878459823+0.3615045382547089*I,-0.0411296047147591+0.09037613456393735*I,-0.041129604714366476+0.09037613456372527*I,0.47943519764280806
0.4756070180170159,0.04878596396656973+0.0960281372384558*I,0.04878596396641181+0.0960281372380648*I,0.2804631621516341-0.3841125489526224*I,0.04878596396656969-0.09602813723845588*I,0.024392981983331626,0.024392981983236542,-0.0487859639664223-0.0960281372385136*I,0.04878596396641189-0.09602813723806476*I,0.024392981983236455,0.0243929819831414,-0.04878596396619953-0.09602813723815586*I,0.28046316215163436+0.38411254895262337*I,-0.048785963966422353+0.09602813723851383*I,-0.04878596396619959+0.09602813723815588*I,0.4756070180168818
0.47115875733013945,0.05768248534069346+0.1012992346532128*I,0.05768248534028744+0.10129923465293009*I,0.240428815968748-0.40519693861202927*I,0.05768248534069326-0.10129923465321322*I,0.028841242670322283,0.0288412426702118,-0.05768248534024946-0.10129923465340954*I,0.05768248534028745-0.10129923465293035*I,0.02884124267021175,0.02884124267010131,-0.05768248534021354-0.1012992346529164*I,0.24042881596874824+0.4051969386120298*I,-0.05768248534024982+0.1012992346534096*I,-0.05768248534021365+0.10129923465291613*I,0.4711587573297449
0.4660316612280994,0.0679366775451424+0.10590056275309623*I,0.0679366775445453+0.10590056275294774*I,0.1942849510490309-0.4236022510120916*I,0.06793667754514224-0.10590056275309638*I,0.03396833877247461,0.03396833877235386,-0.06793667754447015-0.10590056275339495*I,0.06793667754454527-0.10590056275294818*I,0.033968338772353834,0.03396833877223298,-0.06793667754458414-0.1059005627527901*I,0.19428495104903018+0.4236022510120918*I,-0.06793667754447039+0.10590056275339459*I,-0.06793667754458434+0.10590056275278999*I,0.46603166122726974
0.4601818152576905,0.0796363694862061+0.10946073812256213*I,0.07963636948551066+0.10946073812249661*I,0.1416363373140135-0.43784295249037525*I,0.07963636948620606-0.1094607381225622*I,0.03981818474295642,0.039818184742820374,-0.07963636948545033-0.10946073812285746*I,0.07963636948551067-0.10946073812249624*I,0.03981818474282031,0.03981818474268436,-0.07963636948560188-0.10946073812217554*I,0.1416363373140137+0.43784295249037536*I,-0.07963636948545039+0.10946073812285738*I,-0.07963636948560186+0.10946073812217569*I,0.46018181525628876
0.4535926042563784,0.09281479148884711+0.11151442047234397*I,0.09281479148814133+0.1115144204722115*I,0.08233343830141827-0.4460576818894934*I,0.09281479148884754-0.11151442047234415*I,0.04640739574427254,0.046407395744095525,-0.09281479148818379-0.11151442047247363*I,0.09281479148814133-0.11151442047221165*I,0.04640739574409548,0.046407395743918466,-0.09281479148818167-0.1115144204717554*I,0.08233343830141837+0.44605768188949524*I,-0.0928147914881837+0.11151442047247365*I,-0.0928147914881815+0.11151442047175525*I,0.45359260425434705
0.4462921510121515,0.10741569797705895+0.11149555721813997*I,0.1074156979763709+0.11149555721772855*I,0.016629359103639857-0.4459822288720715*I,0.10741569797705915-0.11149555721814014*I,0.053707848988430285,0.05370784898816167,-0.10741569797660618-0.11149555721795402*I,0.10741569797637067-0.11149555721772865*I,0.05370784898816167,0.053707848987893034,-0.10741569797622025-0.11149555721725049*I,0.01662935910363987+0.4459822288720714*I,-0.10741569797660612+0.1114955572179537*I,-0.10741569797622032+0.11149555721725056*I,0.44629215100956454
0.4383766854798403,0.12324662904130136+0.108740483711429*I,0.12324662904057977+0.10874048371057568*I,-0.05460983068584851-0.43496193484426915*I,0.12324662904130132-0.10874048371142943*I,0.06162331452063959,0.06162331452022507,-0.12324662904103442-0.10874048371090217*I,0.12324662904057995-0.10874048371057596*I,0.06162331452022513,0.06162331451981039,-0.12324662904009755-0.10874048371029284*I,-0.0546098306858486+0.4349619348442687*I,-0.12324662904103413+0.10874048371090195*I,-0.12324662904009705+0.10874048371029264*I,0.43837668547691144
0.4300402895025597,0.1399194209956294+0.102508779059498*I,0.13991942099482185+0.1025087790582245*I,-0.12963739448001427-0.4100351162359076*I,0.13991942099563023-0.10250877905949798*I,0.0699597104978748,0.0699597104973083,-0.13991942099538987-0.1025087790588069*I,0.13991942099482166-0.10250877905822452*I,0.0699597104973082,0.06995971049674157,-0.13991942099393204-0.10250877905842048*I,-0.12963739448001455+0.41003511623590744*I,-0.13991942099539006+0.10250877905880687*I,-0.13991942099393168+0.10250877905842028*I,0.4300402894995739
0.42161022919085456,0.15677954161918947+0.09203317101431682*I,0.15677954161839164+0.09203317101285734*I,-0.20550793728545147-0.3681326840554637*I,0.15677954161918922-0.09203317101431698*I,0.07838977080964675,0.07838977080903134,-0.15677954161883503-0.09203317101374452*I,0.15677954161839158-0.09203317101285735*I,0.07838977080903156,0.07838977080841604,-0.15677954161717184-0.09203317101375912*I,-0.2055079372854514+0.3681326840554632*I,-0.15677954161883506+0.0920331710137448*I,-0.15677954161717192+0.09203317101375924*I,0.4216102291880921
0.41358464807145806,0.17283070385843866+0.07661338472744866*I,0.1728307038579446+0.07661338472606488*I,-0.27773816736211915-0.3064535389088727*I,0.17283070385843885-0.07661338472744852*I,0.08641535192917583,0.08641535192871298,-0.1728307038580194-0.07661338472709608*I,0.1728307038579448-0.07661338472606491*I,0.08641535192871296,0.08641535192825021,-0.17283070385666283-0.07661338472765897*I,-0.277738167362119+0.3064535389088726*I,-0.17283070385801952+0.07661338472709611*I,-0.1728307038566625+0.07661338472765906*I,0.41358464806915707
0.40666513249086,0.18666973501992606+0.055771375180176025*I,0.18666973501997045+0.05577137517893207*I,-0.3400138075896402-0.22308550072012906*I,0.18666973501992606-0.055771375180176115*I,0.09333486750981891,0.09333486750966852,-0.18666973501963707-0.05577137517980299*I,0.18666973501997036-0.05577137517893207*I,0.09333486750966878,0.09333486750951815,-0.18666973501899137-0.05577137518086732*I,-0.34001380758964106+0.22308550072012903*I,-0.18666973501963674+0.05577137517980291*I,-0.18666973501899128+0.055771375180867305*I,0.4066651324892558
0.40176996052323105,0.19646007895494624+0.029484173042798177*I,0.19646007895537035+0.029484173041666402*I,-0.3840703552976798-0.11793669217015812*I,0.19646007895494608-0.02948417304279822*I,0.09823003947732757,0.09823003947745214,-0.19646007895483902-0.029484173042209745*I,0.19646007895537063-0.029484173041666478*I,0.09823003947745211,0.09823003947757661,-0.19646007895491277-0.029484173043416165*I,-0.3840703552976793+0.11793669217015845*I,-0.19646007895483894+0.02948417304220973*I,-0.19646007895491233+0.0294841730434162*I,0.4017699605224506
0.40000449620776135,0.1999910075855121-0.0014993340398578245*I,0.19999100758599486-0.0014993340406877177*I,-0.39995953413471524+0.005997336160354813*I,0.19999100758551228+0.0014993340398578208*I,0.09999550379267795,0.09999550379292273,-0.1999910075854176+0.0014993340403179549*I,0.19999100758599508+0.001499334040687713*I,0.09999550379292249,0.09999550379316707,-0.1999910075859126+0.0014993340394953882*I,-0.399959534134715-0.005997336160354792*I,-0.19999100758541732-0.0014993340403179495*I,-0.19999100758591237-0.0014993340394953807*I,0.40000449620739614
