"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.495082779757373,0.009834440484845035+0.04834992085495322*I,0.009834440484758709+0.0483499208550621*I,0.45574501781724686-0.19339968342000005*I,0.009834440484845023-0.04834992085495323*I,0.004917220242488006,0.0049172202424969235,-0.00983444048514026-0.048349920854883884*I,0.009834440484758674-0.04834992085506204*I,0.004917220242496949,0.004917220242505874,-0.009834440485262235-0.04834992085495049*I,0.4557450178172471+0.1933996834200001*I,-0.009834440485140188+0.04834992085488384*I,-0.009834440485262238+0.048349920854950476*I,0.49508277975719245
0.49409741801290535,0.011805163973821973+0.05269808936680195*I,0.011805163973698832+0.05269808936689975*I,0.44687676211710436-0.2107923574674549*I,0.011805163973821944-0.05269808936680195*I,0.005902581986947543,0.005902581986955029,-0.011805163974006981-0.0526980893667532*I,0.011805163973698801-0.05269808936689959*I,0.005902581986955053,0.005902581986962536,-0.011805163974160081-0.05269808936678903*I,0.44687676211710375+0.2107923574674557*I,-0.011805163974006903+0.052698089366753034*I,-0.011805163974160026+0.052698089366788915*I,0.49409741801277457
0.4929195769623331,0.014160846075021218+0.05735459499294703*I,0.014160846074863292+0.05735459499305106*I,0.4362761926619757-0.22941837997216807*I,0.014160846075021195-0.05735459499294685*I,0.007080423037513343,0.00708042303752089,-0.014160846075084018-0.05735459499292646*I,0.014160846074863303-0.057354594993051*I,0.0070804230375208785,0.007080423037528448,-0.014160846075272165-0.05735459499294484*I,0.4362761926619778+0.22941837997216694*I,-0.014160846075084041+0.0573545949929261*I,-0.014160846075272222+0.057354594992944714*I,0.4929195769622486
0.4915138995583601,0.016972200883036994+0.062313567681711035*I,0.01697220088285301+0.06231356768184297*I,0.4236250960261663-0.24925427072744125*I,0.016972200883036935-0.062313567681711285*I,0.008486100441483253,0.008486100441493621,-0.016972200882973413-0.062313567681725704*I,0.01697220088285303-0.062313567681842964*I,0.008486100441493631,0.008486100441504005,-0.01697220088319881-0.06231356768174581*I,0.4236250960261637+0.24925427072744072*I,-0.016972200882973333+0.062313567681725725*I,-0.016972200883198802+0.06231356768174609*I,0.4915138995583183
0.48983955537003265,0.02032088925977134+0.06755774670250811*I,0.020320889259579433+0.06755774670269285*I,0.4085559983310699-0.2702309868109378*I,0.02032088925977144-0.06755774670250826*I,0.010160444629810373,0.010160444629827868,-0.020320889259589837-0.06755774670256243*I,0.020320889259579512-0.06755774670269264*I,0.010160444629827872,0.010160444629845344,-0.020320889259851767-0.06755774670261042*I,0.4085559983310684+0.2702309868109373*I,-0.020320889259589834+0.06755774670256234*I,-0.02032088925985166+0.0675577467026104*I,0.48983955537002605
0.4878498776427739,0.02430024471437921+0.07305432096779298*I,0.024300244714209437+0.07305432096805375*I,0.39064889878544057-0.2922172838724608*I,0.024300244714379245-0.07305432096779287*I,0.012150122357075516,0.012150122357106122,-0.024300244714106727-0.07305432096788458*I,0.02430024471420935-0.0730543209680536*I,0.012150122357106101,0.012150122357136686,-0.024300244714398966-0.07305432096799179*I,0.39064889878544273+0.29221728387246193*I,-0.02430024471410684+0.07305432096788457*I,-0.02430024471439901+0.07305432096799182*I,0.4878498776427875
0.485492240893585,0.0290155182128402+0.07874962972414203*I,0.029015518212735476+0.07874962972449574*I,0.36943016804231193-0.3149985188982812*I,0.029015518212840104-0.07874962972414211*I,0.014507759106273702,0.01450775910632479,-0.029015518212527246-0.07874962972425849*I,0.02901551821273541-0.07874962972449574*I,0.014507759106324764,0.014507759106375853,-0.02901551821283632-0.07874962972445966*I,0.3694301680423111+0.3149985188982814*I,-0.029015518212527208+0.07874962972425893*I,-0.02901551821283641+0.07874962972446008*I,0.4854922408935988
0.4827083511111335,0.034583297777800996+0.08456251437774279*I,0.03458329777781434+0.08456251437818958*I,0.34437515999971896-0.3382500575130703*I,0.0345832977778009-0.08456251437774288*I,0.017291648888735096,0.01729164888881437,-0.03458329777752224-0.0845625143778564*I,0.03458329777781439-0.08456251437818939*I,0.01729164888881432,0.017291648888893566,-0.03458329777782603-0.08456251437818389*I,0.34437515999972007+0.3382500575130714*I,-0.034583297777522344+0.08456251437785628*I,-0.03458329777782606+0.08456251437818432*I,0.4827083511111298
0.4794351976428094,0.041129604714467465+0.09037613456316387*I,0.041129604714652185+0.09037613456367752*I,0.31491677878422003-0.36150453825498496*I,0.041129604714467555-0.09037613456316423*I,0.020564802357070602,0.02056480235718329,-0.04112960471431559-0.09037613456322814*I,0.0411296047146522-0.09037613456367771*I,0.020564802357183273,0.02056480235729597,-0.04112960471458175-0.09037613456370501*I,0.3149167787842191+0.3615045382549847*I,-0.041129604714315565+0.09037613456322818*I,-0.04112960471458163+0.09037613456370483*I,0.47943519764276676
0.4756070180169734,0.04878596396609667+0.0960281372376591*I,0.04878596396648813+0.09602813723818084*I,0.28046316215121686-0.3841125489529038*I,0.04878596396609663-0.09602813723765914*I,0.024392981982915042,0.024392981983060516,-0.04878596396616137-0.09602813723761522*I,0.048785963966487926-0.09602813723818097*I,0.024392981983060516,0.024392981983206052,-0.04878596396635228-0.09602813723823843*I,0.28046316215121625+0.3841125489529016*I,-0.04878596396616169+0.09602813723761487*I,-0.048785963966352194+0.0960281372382388*I,0.4756070180168847
0.47115875732999823,0.057682485339931616+0.10129923465262641*I,0.05768248534052108+0.10129923465306898*I,0.24042881596827753-0.4051969386123031*I,0.057682485339931644-0.10129923465262614*I,0.02884124266989222,0.02884124267005942,-0.057682485340267715-0.10129923465241798*I,0.05768248534052133-0.10129923465306864*I,0.028841242670059473,0.02884124267022672,-0.05768248534034706-0.10129923465315081*I,0.24042881596827725+0.4051969386123023*I,-0.057682485340267625+0.1012992346524178*I,-0.057682485340347235+0.10129923465315069*I,0.4711587573298767
0.4660316612277588,0.06793667754423939+0.10590056275285775*I,0.06793667754494859+0.1059005627531299*I,0.1942849510484866-0.42360225101235877*I,0.06793667754423972-0.10590056275285754*I,0.03396833877212738,0.033968338772292626,-0.06793667754481877-0.10590056275246675*I,0.0679366775449486-0.10590056275312969*I,0.033968338772292675,0.03396833877245774,-0.06793667754477044-0.1059005627532245*I,0.19428495104848653+0.4236022510123583*I,-0.06793667754481865+0.10590056275246691*I,-0.06793667754477047+0.10590056275322461*I,0.46603166122764
0.4601818152570854,0.07963636948541737+0.10946073812269072*I,0.07963636948609197+0.10946073812274824*I,0.14163633731337213-0.4378429524906508*I,0.07963636948541762-0.10946073812269126*I,0.03981818474279684,0.039818184742927296,-0.07963636948609686-0.10946073812218526*I,0.0796363694860919-0.10946073812274862*I,0.039818184742927094,0.03981818474305745,-0.07963636948594391-0.10946073812284454*I,0.14163633731337222+0.43784295249065*I,-0.07963636948609673+0.10946073812218539*I,-0.07963636948594378+0.1094607381228449*I,0.46018181525702173
0.45359260425552433,0.09281479148844887+0.1115144204726654*I,0.09281479148890176+0.11151442047257136*I,0.08233343830066395-0.4460576818898159*I,0.09281479148844901-0.11151442047266576*I,0.046407395744354846,0.04640739574442428,-0.09281479148898052-0.11151442047223047*I,0.09281479148890162-0.11151442047257157*I,0.04640739574442429,0.04640739574449376,-0.09281479148880553-0.11151442047265823*I,0.08233343830066407+0.446057681889814*I,-0.0928147914889805+0.11151442047223038*I,-0.09281479148880574+0.11151442047265832*I,0.45359260425555953
0.44629215101119796,0.10741569797717747+0.11149555721829962*I,0.10741569797729311+0.11149555721825025*I,0.016629359102788725-0.4459822288725009*I,0.10741569797717723-0.11149555721829962*I,0.05370784898868138,0.05370784898869695,-0.10741569797730248-0.11149555721820646*I,0.1074156979772933-0.11149555721824955*I,0.05370784898869713,0.05370784898871264,-0.10741569797724854-0.11149555721832052*I,0.016629359102788687+0.44598222887250305*I,-0.10741569797730258+0.11149555721820648*I,-0.1074156979772485+0.11149555721832044*I,0.4462921510113129
0.4383766854790423,0.12324662904174383+0.10874048371107987*I,0.12324662904161116+0.10874048371132473*I,-0.05460983068672428-0.43496193484487256*I,0.12324662904174391-0.10874048371107978*I,0.061623314520827414,0.06162331452085073,-0.12324662904136363-0.10874048371153539*I,0.12324662904161096-0.10874048371132493*I,0.061623314520850944,0.06162331452087422,-0.12324662904159009-0.10874048371137295*I,-0.05460983068672427+0.43496193484487533*I,-0.12324662904136353+0.10874048371153544*I,-0.12324662904158987+0.10874048371137274*I,0.4383766854791292
0.4300402895021094,0.1399194209959052+0.10250877905862019*I,0.13991942099584181+0.10250877905925858*I,-0.1296373944807734-0.4100351162367101*I,0.13991942099590518-0.1025087790586202*I,0.06995971049770865,0.06995971049784024,-0.13991942099522112-0.10250877905952147*I,0.13991942099584206-0.10250877905925837*I,0.06995971049784039,0.06995971049797182,-0.13991942099580976-0.10250877905926895*I,-0.12963739448077347+0.4100351162367094*I,-0.13991942099522114+0.10250877905952141*I,-0.13991942099581053+0.10250877905926842*I,0.4300402895020113
0.421610229190666,0.15677954161887203+0.09203317101338528*I,0.15677954161920735+0.09203317101416943*I,-0.20550793728591418-0.36813268405638144*I,0.15677954161887184-0.09203317101338557*I,0.07838977080903886,0.07838977080933483,-0.15677954161830945-0.0920331710142028*I,0.1567795416192077-0.09203317101416944*I,0.07838977080933472,0.07838977080963078,-0.15677954161915772-0.09203317101411354*I,-0.205507937285914+0.36813268405638105*I,-0.15677954161830956+0.09203317101420279*I,-0.15677954161915816+0.09203317101411344*I,0.42161022919033403
0.41358464807111867,0.1728307038576585+0.07661338472706185*I,0.17283070385833663+0.0766133847275113*I,-0.2777381673621639-0.30645353890969174*I,0.17283070385765897-0.07661338472706171*I,0.08641535192845186,0.08641535192881823,-0.1728307038575216-0.07661338472717487*I,0.1728307038583374-0.0766133847275111*I,0.08641535192881819,0.08641535192918491,-0.17283070385831012-0.07661338472737551*I,-0.2777381673621646+0.30645353890969135*I,-0.1728307038575219+0.0766133847271747*I,-0.17283070385830968+0.07661338472737553*I,0.4135846480707711
0.4066651324900338,0.18666973501933812+0.05577137518028884*I,0.1866697350198255+0.05577137518021986*I,-0.3400138075893284-0.22308550072057265*I,0.186669735019338-0.05577137518028878*I,0.09333486750949868,0.09333486750971301,-0.1866697350195022-0.05577137517974548*I,0.18666973501982495-0.05577137518021978*I,0.09333486750971312,0.09333486750992746,-0.18666973501987222-0.05577137518007046*I,-0.3400138075893282+0.22308550072057304*I,-0.18666973501950243+0.05577137517974563*I,-0.18666973501987116+0.05577137518007036*I,0.40666513249004343
0.40176996052221775,0.19646007895487108+0.029484173042645796*I,0.19646007895479511+0.02948417304249641*I,-0.38407035529727024-0.11793669217008373*I,0.19646007895487078-0.02948417304264586*I,0.09823003947747969,0.09823003947743121,-0.19646007895501302-0.029484173042401307*I,0.1964600789547942-0.029484173042496387*I,0.09823003947743159,0.09823003947738308,-0.1964600789548962-0.0294841730425215*I,-0.38407035529726957+0.11793669217008348*I,-0.19646007895501275+0.02948417304240133*I,-0.1964600789548959+0.02948417304252161*I,0.4017699605226371
