"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49508277975760356,0.009834440485141682+0.048349920855157866*I,0.009834440485157093+0.048349920854798153*I,0.45574501781781424-0.1933996834196712*I,0.009834440485141666-0.04834992085515812*I,0.004917220242537507,0.004917220242502685,-0.009834440484899147-0.04834992085521487*I,0.009834440485157078-0.048349920854798265*I,0.0049172202425026715,0.004917220242467848,-0.009834440484744474-0.048349920854889664*I,0.45574501781781385+0.19339968341967154*I,-0.009834440484899147+0.04834992085521474*I,-0.009834440484744467+0.04834992085488951*I,0.4950827797577508
0.49409741801309554,0.011805163974047964+0.05269808936700633*I,0.01180516397407174+0.05269808936666174*I,0.44687676211768246-0.21079235746708322*I,0.011805163974047957-0.05269808936700615*I,0.00590258198699965,0.005902581986963455,-0.011805163973831592-0.05269808936706679*I,0.011805163974071746-0.05269808936666163*I,0.00590258198696348,0.005902581986927287,-0.01180516397366304-0.05269808936676528*I,0.4468767621176827+0.21079235746708266*I,-0.011805163973831584+0.052698089367067026*I,-0.011805163973663022+0.05269808936676547*I,0.49409741801331275
0.49291957696246397,0.01416084607516894+0.05735459499316818*I,0.01416084607520488+0.05735459499283782*I,0.4362761926625583-0.22941837997174952*I,0.01416084607516897-0.057354594993168306*I,0.007080423037571434,0.007080423037534035,-0.014160846074987233-0.05735459499323144*I,0.014160846075204896-0.057354594992838105*I,0.00708042303753405,0.007080423037496629,-0.014160846074801649-0.05735459499295573*I,0.43627619266255885+0.22941837997174994*I,-0.014160846074987249+0.057354594993231554*I,-0.014160846074801654+0.05735459499295571*I,0.4929195769627604
0.4915138995584107,0.01697220088310471+0.06231356768197193*I,0.016972200883157+0.06231356768165319*I,0.4236250960267398-0.24925427072697995*I,0.016972200883104707-0.06231356768197206*I,0.00848610044155316,0.00848610044151458,-0.016972200882967213-0.06231356768203546*I,0.01697220088315701-0.06231356768165314*I,0.008486100441514561,0.008486100441475965,-0.01697220088276048-0.06231356768178726*I,0.4236250960267405+0.24925427072698125*I,-0.01697220088296723+0.06231356768203544*I,-0.016972200882760535+0.062313567681787266*I,0.49151389955879393
0.4898395553699851,0.020320889259767286+0.0675577467028344*I,0.020320889259839957+0.0675577467025226*I,0.4085559983316277-0.2702309868104399*I,0.020320889259767227-0.0675577467028344*I,0.010160444629901021,0.010160444629860989,-0.020320889259683533-0.06755774670289535*I,0.020320889259839922-0.06755774670252251*I,0.010160444629861022,0.010160444629821005,-0.020320889259450824-0.06755774670267524*I,0.4085559983316274+0.2702309868104407*I,-0.020320889259683457+0.06755774670289547*I,-0.020320889259450744+0.06755774670267536*I,0.48983955537045853
0.48784987764261506,0.02430024471432565+0.07305432096821113*I,0.024300244714421278+0.07305432096789821*I,0.3906488987859702-0.29221728387193496*I,0.024300244714325764-0.07305432096821102*I,0.012150122357199408,0.012150122357157327,-0.024300244714303112-0.07305432096826447*I,0.024300244714421146-0.07305432096789811*I,0.012150122357157291,0.012150122357115154,-0.024300244714039108-0.07305432096807128*I,0.39064889878597014+0.29221728387193674*I,-0.02430024471430316+0.07305432096826457*I,-0.0243002447140392+0.07305432096807121*I,0.48784987764316584
0.48549224089331255,0.02901551821277793+0.07874962972467248*I,0.029015518212895476+0.0787496297243482*I,0.3694301680428-0.31499851889774577*I,0.029015518212777903-0.07874962972467243*I,0.014507759106446427,0.014507759106400892,-0.029015518212818836-0.07874962972471336*I,0.029015518212895525-0.07874962972434804*I,0.014507759106400843,0.014507759106355197,-0.029015518212519013-0.07874962972454262*I,0.3694301680428019+0.31499851889774727*I,-0.029015518212818857+0.07874962972471324*I,-0.029015518212518986+0.07874962972454301*I,0.4854922408939225
0.4827083511107669,0.03458329777778837+0.08456251437838976*I,0.03458329777792229+0.08456251437804267*I,0.34437516000016044-0.338250057512546*I,0.03458329777778849-0.08456251437838908*I,0.01729164888897305,0.017291648888921866,-0.03458329777788728-0.08456251437841324*I,0.034583297777922274-0.08456251437804263*I,0.01729164888892187,0.01729164888887074,-0.0345832977775488-0.08456251437825955*I,0.34437516000016166+0.3382500575125477*I,-0.03458329777788729+0.08456251437841292*I,-0.034583297777548754+0.08456251437825923*I,0.4827083511113955
0.47943519764239023,0.041129604714574754+0.09037613456390281*I,0.041129604714712+0.09037613456352499*I,0.3149167787846156-0.361504538254503*I,0.04112960471457484-0.09037613456390296*I,0.02056480235738559,0.020564802357326103,-0.041129604714713656-0.09037613456390665*I,0.04112960471471179-0.09037613456352478*I,0.020564802357326134,0.020564802357266626,-0.041129604714338616-0.09037613456376153*I,0.3149167787846152+0.3615045382545023*I,-0.04112960471471363+0.09037613456390631*I,-0.041129604714338644+0.0903761345637613*I,0.47943519764297665
0.4756070180165687,0.04878596396638594+0.09602813723842817*I,0.04878596396650717+0.09602813723801838*I,0.28046316215157197-0.38411254895249364*I,0.04878596396638627-0.09602813723842835*I,0.024392981983305737,0.02439298198323541,-0.04878596396653458-0.0960281372384137*I,0.048785963966507286-0.09602813723801835*I,0.02439298198323541,0.024392981983165064,-0.04878596396613191-0.09602813723826971*I,0.280463162151572+0.3841125489524937*I,-0.04878596396653478+0.09602813723841384*I,-0.04878596396613198+0.09602813723826974*I,0.4756070180170498
0.47115875732969853,0.057682485340427844+0.10129923465332728*I,0.05768248534051149+0.10129923465289832*I,0.24042881596861884-0.40519693861200257*I,0.05768248534042765-0.1012992346533271*I,0.028841242670333368,0.028841242670251323,-0.057682485340547186-0.10129923465330276*I,0.05768248534051135-0.10129923465289833*I,0.028841242670251403,0.02884124267016934,-0.057682485340135585-0.10129923465315598*I,0.24042881596861873+0.40519693861200196*I,-0.05768248534054713+0.10129923465330312*I,-0.05768248534013569+0.10129923465315605*I,0.47115875733000556
0.46603166122765066,0.06793667754488879+0.10590056275337914*I,0.06793667754492079+0.10590056275296078*I,0.19428495104885155-0.4236022510121866*I,0.06793667754488904-0.10590056275337896*I,0.03396833877256191,0.03396833877247148,-0.06793667754494606-0.1059005627533575*I,0.06793667754492098-0.10590056275296073*I,0.03396833877247151,0.03396833877238108,-0.06793667754455276-0.10590056275321211*I,0.19428495104885152+0.4236022510121867*I,-0.06793667754494613+0.10590056275335774*I,-0.0679366775445524+0.10590056275321222*I,0.46603166122774387
0.4601818152572027,0.07963636948606556+0.10946073812296572*I,0.07963636948605185+0.109460738122599*I,0.14163633731381137-0.43784295249061106*I,0.07963636948606534-0.10946073812296558*I,0.03981818474314165,0.039818184743052036,-0.07963636948605336-0.10946073812295577*I,0.0796363694860523-0.10946073812259863*I,0.03981818474305196,0.03981818474296241,-0.07963636948570824-0.10946073812283029*I,0.1416363373138116+0.43784295249061156*I,-0.07963636948605282+0.10946073812295583*I,-0.07963636948570825+0.10946073812283037*I,0.46018181525710106
0.45359260425580666,0.0928147914888646+0.11151442047274288*I,0.09281479148884184+0.11151442047246021*I,0.08233343830122777-0.4460576818898771*I,0.09281479148886514-0.11151442047274296*I,0.046407395744534535,0.04640739574446045,-0.09281479148882303-0.11151442047273545*I,0.09281479148884261-0.11151442047246074*I,0.04640739574446049,0.04640739574438638,-0.09281479148854935-0.11151442047266144*I,0.08233343830122766+0.4460576818898781*I,-0.09281479148882298+0.11151442047273546*I,-0.09281479148854925+0.11151442047266188*I,0.45359260425560377
0.44629215101145225,0.10741569797717182+0.11149555721839104*I,0.1074156979771945+0.11149555721818598*I,0.0166293591034977-0.44598222887259586*I,0.10741569797717164-0.11149555721839094*I,0.053707848988694004,0.05370784898864829,-0.10741569797718616-0.11149555721834085*I,0.10741569797719457-0.1114955572181858*I,0.05370784898864816,0.0537078489886023,-0.10741569797698008-0.11149555721835633*I,0.016629359103497637+0.4459822288725954*I,-0.1074156979771864+0.1114955572183413*I,-0.10741569797698042+0.11149555721835655*I,0.4462921510113024
0.4383766854789971,0.1232466290413495+0.10874048371148183*I,0.12324662904145008+0.10874048371128878*I,-0.05460983068590789-0.434961934844908*I,0.12324662904134967-0.10874048371148155*I,0.06162331452081108,0.0616233145207915,-0.1232466290415047-0.10874048371131739*I,0.12324662904144996-0.10874048371128868*I,0.06162331452079162,0.061623314520772056,-0.12324662904132554-0.10874048371144156*I,-0.05460983068590794+0.43496193484490836*I,-0.12324662904150467+0.10874048371131745*I,-0.12324662904132537+0.10874048371144159*I,0.4383766854790374
0.43004028950161854,0.1399194209954909+0.10250877905947245*I,0.13991942099562527+0.10250877905919999*I,-0.1296373944799727-0.41003511623661637*I,0.13991942099549107-0.10250877905947196*I,0.06995971049792497,0.06995971049790348,-0.13991942099578478-0.10250877905914657*I,0.13991942099562557-0.10250877905920021*I,0.06995971049790366,0.06995971049788252,-0.1399194209955657-0.10250877905935749*I,-0.12963739447997233+0.41003511623661654*I,-0.1399194209957843+0.10250877905914688*I,-0.1399194209955657+0.10250877905935692*I,0.43004028950184087
0.4216102291899749,0.1567795416189576+0.09203317101441887*I,0.15677954161900537+0.0920331710140401*I,-0.20550793728531672-0.3681326840561885*I,0.1567795416189577-0.09203317101441938*I,0.07838977080968258,0.07838977080961754,-0.15677954161924718-0.0920331710139842*I,0.1567795416190055-0.09203317101404059*I,0.07838977080961773,0.078389770809553,-0.15677954161893953-0.0920331710142105*I,-0.20550793728531583+0.36813268405618826*I,-0.15677954161924754+0.09203317101398352*I,-0.15677954161893987+0.09203317101421*I,0.4216102291901096
0.413584648070875,0.17283070385839344+0.07661338472773033*I,0.1728307038582774+0.07661338472734296*I,-0.2777381673619207-0.3064535389095857*I,0.17283070385839186-0.07661338472773012*I,0.08641535192936328,0.08641535192924298,-0.1728307038584892-0.07661338472731549*I,0.172830703858277-0.07661338472734278*I,0.08641535192924357,0.0864153519291234,-0.17283070385812502-0.0766133847274899*I,-0.27773816736192053+0.30645353890958527*I,-0.17283070385849014+0.07661338472731573*I,-0.17283070385812524+0.07661338472748994*I,0.41358464807053047
0.4066651324906747,0.186669735020159+0.05577137518046473*I,0.18666973501997766+0.055771375180174824*I,-0.3400138075893886-0.22308550072083352*I,0.18666973502015913-0.05577137518046465*I,0.09333486751015485,0.09333486751003156,-0.18666973502005546-0.05577137518007332*I,0.18666973501997713-0.055771375180174984*I,0.09333486751003137,0.09333486750990817,-0.18666973501974332-0.055771375180215764*I,-0.3400138075893882+0.22308550072083422*I,-0.1866697350200557+0.05577137518007337*I,-0.18666973501974415+0.05577137518021578*I,0.4066651324897902
0.4017699605230236,0.19646007895512774+0.02948417304304633*I,0.19646007895502435+0.029484173042754934*I,-0.38407035529729155-0.11793669217083876*I,0.1964600789551271-0.02948417304304641*I,0.09823003947759186,0.09823003947752013,-0.19646007895504702-0.02948417304240198*I,0.19646007895502404-0.02948417304275493*I,0.09823003947752001,0.09823003947744818,-0.19646007895486337-0.02948417304265025*I,-0.3840703552972934+0.11793669217083884*I,-0.1964600789550466+0.02948417304240189*I,-0.19646007895486228+0.029484173042650434*I,0.4017699605223163
0.4000044962067358,0.19999100758542737-0.0014993340394812045*I,0.1999910075852611-0.0014993340399170104*I,-0.39995953413407426+0.005997336159879143*I,0.19999100758542715+0.001499334039481211*I,0.09999550379284676,0.09999550379276516,-0.1999910075855177+0.0014993340404616693*I,0.1999910075852604+0.0014993340399170243*I,0.09999550379276519,0.09999550379268345,-0.1999910075853578+0.0014993340400234138*I,-0.399959534134074-0.005997336159879129*I,-0.19999100758551758-0.0014993340404616674*I,-0.19999100758535696-0.0014993340400234127*I,0.4000044962071253
0.4025542935268309,0.19489141294425044-0.03527782145782437*I,0.19489141294384693-0.035277821458115054*I,-0.3770113582481115+0.14111128583207194*I,0.19489141294425288+0.035277821457824335*I,0.09744570647239183,0.09744570647222178,-0.19489141294438608+0.035277821458379835*I,0.19489141294384715+0.03527782145811509*I,0.09744570647222185,0.09744570647205182,-0.19489141294410964+0.035277821457965916*I,-0.3770113582481105-0.1411112858320715*I,-0.19489141294438578-0.03527782145837962*I,-0.1948914129441096-0.03527782145796591*I,0.4025542935277741
0.41045812833245143,0.17908374333556049-0.06842661708065567*I,0.17908374333540558-0.0684266170805928*I,-0.30587684500943646+0.2737064683216753*I,0.1790837433355603+0.06842661708065584*I,0.08954187166787257,0.08954187166779454,-0.179083743335619+0.06842661708030072*I,0.1790837433354051+0.06842661708059247*I,0.08954187166779494,0.08954187166771646,-0.17908374333546073+0.06842661708024435*I,-0.30587684500943757-0.2737064683216745*I,-0.17908374333561863-0.06842661708030075*I,-0.17908374333546104-0.06842661708024482*I,0.4104581283321426
0.4242220451479248,0.15155590970575916-0.09579919215703825*I,0.15155590970601468-0.09579919215737646*I,-0.1820015936768178+0.38319676862965096*I,0.1515559097057596+0.09579919215703869*I,0.07577795485256332,0.07577795485273107,-0.15155590970543972+0.09579919215718824*I,0.15155590970601476+0.09579919215737655*I,0.07577795485273087,0.07577795485289839,-0.15155590970585556+0.09579919215727359*I,-0.18200159367681634-0.38319676862965024*I,-0.15155590970544003-0.09579919215718785*I,-0.15155590970585528-0.09579919215727366*I,0.42422204514702705
0.44326953832294547,0.11346092335277924-0.1107858494028999*I,0.11346092335244536-0.11078584940359876*I,-0.010574155086819066+0.44314339761480764*I,0.1134609233527787+0.11078584940290002*I,0.05673046167604284,0.05673046167613249,-0.11346092335184892+0.11078584940405872*I,0.11346092335244544+0.11078584940359867*I,0.05673046167613227,0.05673046167622205,-0.11346092335254086+0.11078584940370866*I,-0.010574155086819075-0.4431433976148074*I,-0.11346092335184933-0.1107858494040584*I,-0.11346092335254095-0.11078584940370843*I,0.4432695383237552
0.4653133363604585,0.06937332727875513-0.10643076927039138*I,0.06937332727824681-0.10643076927051842*I,0.1878200272470755+0.42572307708170104*I,0.0693733272787554+0.10643076927039113*I,0.034686663639293326,0.03468666363924652,-0.06937332727820522+0.1064307692707863*I,0.06937332727824679+0.1064307692705188*I,0.034686663639246426,0.03468666363919966,-0.06937332727852706+0.10643076927037182*I,0.18782002724707503-0.42572307708170226*I,-0.06937332727820533-0.10643076927078597*I,-0.06937332727852694-0.10643076927037186*I,0.4653133363606844
0.4859050317197924,0.028189936561562004-0.07780837670943845*I,0.02818993656144226-0.0778083767097543*I,0.373145285473282+0.3112335068388515*I,0.02818993656156217+0.07780837670943837*I,0.014094968280658336,0.01409496828070191,-0.028189936561262504+0.07780837670945992*I,0.028189936561442298+0.07780837670975403*I,0.014094968280701949,0.014094968280745546,-0.02818993656155658+0.07780837670962581*I,0.3731452854732819-0.3112335068388518*I,-0.028189936561262455-0.07780837670946004*I,-0.028189936561556647-0.07780837670962557*I,0.4859050317188329
0.4986584499627269,0.002683100073604674-0.02572501187251125*I,0.002683100073543437-0.025725011872962392*I,0.48792604966903697+0.10290004749110859*I,0.0026831000736046774+0.02572501187251129*I,0.0013415500366951065,0.0013415500367180502,-0.0026831000732266924+0.02572501187255459*I,0.0026831000735434334+0.025725011872962396*I,0.0013415500367180517,0.0013415500367409973,-0.002683100073379702+0.0257250118729833*I,0.4879260496690366-0.10290004749110815*I,-0.0026831000732266985-0.02572501187255456*I,-0.0026831000733796907-0.025725011872983213*I,0.498658449962875
0.49683357174823667,0.006332856504014559+0.039154601091124654*I,0.0063328565040219765+0.039154601090731926*I,0.47150214573292426-0.1566184043635182*I,0.006332856504014565-0.03915460109112474*I,0.0031664282519594583,0.003166428251928609,-0.006332856503736478-0.0391546010911708*I,0.0063328565040220025-0.03915460109073219*I,0.003166428251928606,0.0031664282518977633,-0.006332856503605691-0.03915460109080071*I,0.4715021457329242+0.15661840436351848*I,-0.006332856503736502+0.039154601091171*I,-0.006332856503605648+0.03915460109080071*I,0.49683357174826803
0.47679250706953846,0.046414985860384214+0.09439707529694448*I,0.046414985860512376+0.09439707529654318*I,0.29113256362853285-0.3775883011865995*I,0.046414985860384186-0.09439707529694422*I,0.023207492930300742,0.023207492930233862,-0.04641498586053349-0.09439707529693474*I,0.0464149858605121-0.09439707529654348*I,0.0232074929302339,0.023207492930166832,-0.04641498586013765-0.09439707529679138*I,0.29113256362853307+0.3775883011865986*I,-0.04641498586053344+0.09439707529693506*I,-0.046414985860137696+0.09439707529679126*I,0.47679250707005755
0.44277032040494857,0.11445935918986976+0.11062847131194711*I,0.11445935918992663+0.11062847131175904*I,-0.015067116353909234-0.4425138852468326*I,0.11445935918987027-0.11062847131194714*I,0.05722967959505237,0.057229679595020067,-0.1144593591899403-0.11062847131185484*I,0.11445935918992674-0.11062847131175954*I,0.05722967959502011,0.05722967959498769,-0.11445935918975421-0.11062847131191819*I,-0.015067116353909124+0.4425138852468305*I,-0.11445935918994024+0.11062847131185502*I,-0.11445935918975433+0.11062847131191818*I,0.44277032040487324
0.4100688704159838,0.17986225916892917+0.06728688171281932*I,0.17986225916875873+0.06728688171247654*I,-0.3093801662589888-0.2691475268501239*I,0.17986225916892976-0.06728688171281946*I,0.08993112958458974,0.08993112958445824,-0.17986225916891266-0.0672868817124359*I,0.17986225916875814-0.06728688171247671*I,0.0899311295844583,0.08993112958432696,-0.1798622591685588-0.06728688171258214*I,-0.3093801662589873+0.26914752685012383*I,-0.17986225916891307+0.06728688171243591*I,-0.1798622591685588+0.06728688171258197*I,0.41006887041534174
