"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4950827797574246,0.009834440485602808+0.04834992085510899*I,0.009834440484513414+0.04834992085497374*I,0.45574501781769533-0.19339968341976627*I,0.009834440485602851-0.04834992085510902*I,0.00491722024254805,0.004917220242513188,-0.00983444048447074-0.048349920855357734*I,0.009834440484513434-0.04834992085497358*I,0.004917220242513206,0.004917220242478344,-0.00983444048542071-0.048349920854807694*I,0.4557450178176955+0.19339968341976643*I,-0.009834440484470724+0.04834992085535792*I,-0.009834440485420698+0.04834992085480777*I,0.49508277975778714
0.494097418012941,0.011805163974536736+0.052698089366832485*I,0.011805163973428413+0.05269808936686145*I,0.44687676211756333-0.21079235746719735*I,0.011805163974536745-0.05269808936683237*I,0.005902581986987783,0.005902581986964365,-0.011805163973334122-0.05269808936712454*I,0.011805163973428378-0.05269808936686128*I,0.005902581986964378,0.005902581986940972,-0.01180516397434885-0.05269808936667787*I,0.44687676211756133+0.21079235746719774*I,-0.011805163973334129+0.05269808936712453*I,-0.011805163974348842+0.05269808936667785*I,0.49409741801334695
0.4929195769623557,0.014160846075654444+0.057354594992856216*I,0.01416084607456296+0.057354594993065056*I,0.4362761926624456-0.22941837997188347*I,0.014160846075654434-0.05735459499285643*I,0.007080423037528301,0.007080423037521229,-0.014160846074434347-0.05735459499318448*I,0.014160846074562992-0.057354594993065375*I,0.007080423037521222,0.0070804230375141755,-0.014160846075497547-0.057354594992861135*I,0.4362761926624434+0.22941837997188416*I,-0.014160846074434337+0.05735459499318439*I,-0.014160846075497537+0.05735459499286108*I,0.4929195769627887
0.49151389955837005,0.016972200883546496+0.0623135676815184*I,0.01697220088251736+0.06231356768191169*I,0.423625096026638-0.24925427072713163*I,0.016972200883546448-0.06231356768151821*I,0.008486100441469387,0.008486100441483721,-0.01697220088238026-0.062313567681865904*I,0.016972200882517406-0.0623135676819116*I,0.008486100441483698,0.008486100441498046,-0.016972200883466855-0.06231356768168299*I,0.42362509602663645+0.24925427072713074*I,-0.016972200882380342+0.062313567681865786*I,-0.016972200883466838+0.062313567681683044*I,0.491513899558812
0.48983955537003465,0.020320889260116957+0.06755774670225033*I,0.020320889259203116+0.06755774670281661*I,0.40855599833154543-0.2702309868106004*I,0.020320889260117027-0.06755774670225033*I,0.010160444629767965,0.010160444629808097,-0.02032088925909314-0.06755774670258946*I,0.020320889259203206-0.06755774670281664*I,0.010160444629808073,0.010160444629848229,-0.020320889260167427-0.06755774670255726*I,0.4085559983315418+0.2702309868106*I,-0.02032088925909325+0.06755774670258939*I,-0.020320889260167542+0.06755774670255724*I,0.4898395553704484
0.4878498776427722,0.024300244714531506+0.0730543209675292*I,0.024300244713786927+0.07305432096823118*I,0.3906488987859146-0.2922172838720979*I,0.024300244714531412-0.07305432096752917*I,0.012150122357011817,0.01215012235707987,-0.02430024471374913-0.07305432096781792*I,0.024300244713786903-0.07305432096823135*I,0.012150122357079877,0.012150122357147946,-0.024300244714765742-0.07305432096793388*I,0.390648898785913+0.29221728387209667*I,-0.024300244713749128+0.07305432096781843*I,-0.02430024471476579+0.07305432096793418*I,0.4878498776431115
0.48549224089358356,0.0290155182127934+0.07874962972395112*I,0.02901551821226223+0.07874962972472421*I,0.36943016804277723-0.31499851889789404*I,0.029015518212793225-0.0787496297239511*I,0.014507759106206173,0.014507759106299837,-0.029015518212348313-0.07874962972413527*I,0.02901551821226213-0.07874962972472396*I,0.014507759106299825,0.01450775910639348,-0.029015518213254075-0.07874962972437903*I,0.36943016804277684+0.31499851889789177*I,-0.0290155182123483+0.07874962972413566*I,-0.02901551821325394+0.07874962972437921*I,0.4854922408938043
0.4827083511111435,0.03458329777758689+0.08456251437771366*I,0.03458329777728704+0.08456251437846359*I,0.34437516000016954-0.3382500575126602*I,0.03458329777758682-0.08456251437771407*I,0.017291648888693882,0.017291648888803815,-0.03458329777754982-0.08456251437773342*I,0.03458329777728688-0.08456251437846367*I,0.01729164888880386,0.01729164888891371,-0.034583297778289494-0.08456251437805774*I,0.34437516000016877+0.3382500575126594*I,-0.034583297777549836+0.08456251437773352*I,-0.03458329777828925+0.08456251437805833*I,0.48270835111118837
0.47943519764283404,0.041129604714166684+0.09037613456337444*I,0.041129604714070414+0.0903761345639887*I,0.3149167787846486-0.36150453825455797*I,0.04112960471416668-0.09037613456337448*I,0.020564802357097182,0.02056480235720476,-0.041129604714552535-0.09037613456317875*I,0.0411296047140705-0.0903761345639888*I,0.020564802357204794,0.02056480235731244,-0.041129604715079246-0.0903761345635104*I,0.3149167787846484+0.36150453825455836*I,-0.04112960471455249+0.09037613456317885*I,-0.041129604715079135+0.09037613456351011*I,0.47943519764266146
0.4756070180170197,0.04878596396583708+0.09602813723814424*I,0.04878596396585583+0.09602813723851843*I,0.28046316215161426-0.3841125489524706*I,0.048785963965836884-0.09602813723814402*I,0.024392981983055232,0.024392981983132653,-0.04878596396657349-0.09602813723771832*I,0.04878596396585588-0.09602813723851814*I,0.024392981983132746,0.024392981983210233,-0.04878596396686463-0.09602813723795398*I,0.2804631621516148+0.38411254895246855*I,-0.048785963966573705+0.09602813723771787*I,-0.04878596396686461+0.09602813723795377*I,0.47560701801660865
0.4711587573300668,0.05768248533986466+0.10129923465334156*I,0.05768248533984887+0.10129923465341939*I,0.24042881596863705-0.40519693861187894*I,0.05768248533986453-0.10129923465334195*I,0.02884124267017918,0.0288412426701941,-0.05768248534077348-0.10129923465273608*I,0.057682485339848884-0.10129923465341943*I,0.028841242670194053,0.028841242670208888,-0.05768248534084869-0.10129923465276221*I,0.24042881596863644+0.4051969386118802*I,-0.05768248534077341+0.10129923465273588*I,-0.05768248534084875+0.10129923465276235*I,0.47115875732944484
0.4660316612278512,0.0679366775444823+0.1059005627536574*I,0.06793667754425489+0.10590056275348139*I,0.19428495104880045-0.4236022510119638*I,0.06793667754448228-0.10590056275365742*I,0.033968338772554924,0.03396833877248191,-0.06793667754529611-0.10590056275301381*I,0.06793667754425467-0.10590056275348145*I,0.03396833877248195,0.03396833877240879,-0.06793667754523135-0.10590056275273346*I,0.19428495104880036+0.42360225101196514*I,-0.06793667754529616+0.1059005627530138*I,-0.06793667754523115+0.1059005627527333*I,0.46603166122709444
