"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49508277975803333,0.00983444048471583+0.04834992085514436*I,0.0098344404850431+0.04834992085516583*I,0.4557450178178156-0.1933996834198361*I,0.009834440484715812-0.04834992085514473*I,0.004917220242513676,0.004917220242522276,-0.009834440485293423-0.04834992085499725*I,0.009834440485043046-0.048349920855165825*I,0.004917220242522283,0.004917220242530846,-0.009834440485000569-0.04834992085514481*I,0.4557450178178125+0.19339968341983696*I,-0.009834440485293423+0.048349920854997154*I,-0.009834440485000553+0.048349920855144786*I,0.4950827797574465
0.49409741801359164,0.011805163973643042+0.052698089367068865*I,0.011805163973962356+0.052698089367029126*I,0.44687676211770844-0.2107923574672303*I,0.01180516397364304-0.05269808936706902*I,0.005902581986987761,0.005902581986991145,-0.011805163974227893-0.05269808936690424*I,0.011805163973962328-0.05269808936702925*I,0.005902581986991131,0.0059025819869945205,-0.011805163973922131-0.052698089367004375*I,0.4468767621177084+0.21079235746723074*I,-0.011805163974227886+0.052698089366903844*I,-0.011805163973922124+0.05269808936700427*I,0.49409741801298845
0.4929195769630079,0.014160846074801945+0.0573545949933114*I,0.014160846075098805+0.05735459499320505*I,0.4362761926626121-0.22941837997187056*I,0.014160846074801949-0.05735459499331154*I,0.007080423037575841,0.0070804230375719635,-0.014160846075375499-0.05735459499313368*I,0.01416084607509874-0.057354594993205006*I,0.007080423037571979,0.007080423037568126,-0.01416084607506324-0.05735459499317761*I,0.4362761926626131+0.22941837997187092*I,-0.014160846075375442+0.05735459499313345*I,-0.014160846075063252+0.057354594993177445*I,0.49291957696242084
0.49151389955897257,0.016972200882796804+0.062313567682193524*I,0.016972200883052183+0.06231356768201823*I,0.4236250960268192-0.24925427072705833*I,0.016972200882796714-0.062313567682193566*I,0.008486100441578435,0.008486100441565022,-0.016972200883332924-0.062313567682011906*I,0.01697220088305205-0.06231356768201838*I,0.008486100441565047,0.008486100441551691,-0.01697220088302393-0.062313567681990464*I,0.42362509602681875+0.2492542707270589*I,-0.016972200883332813+0.06231356768201173*I,-0.01697220088302408+0.06231356768199034*I,0.49151389955844765
0.4898395553705199,0.020320889259542743+0.06755774670312356*I,0.02032088925973335+0.06755774670288377*I,0.4085559983317246-0.2702309868104605*I,0.02032088925954276-0.06755774670312352*I,0.010160444629951108,0.010160444629925913,-0.020320889260006917-0.06755774670295307*I,0.020320889259733414-0.06755774670288381*I,0.010160444629925935,0.01016044462990075,-0.020320889259715567-0.06755774670285813*I,0.40855599833172435+0.27023098681045793*I,-0.02032088926000692+0.06755774670295345*I,-0.0203208892597156+0.06755774670285822*I,0.48983955537010737
0.48784987764305715,0.024300244714209586+0.07305432096854199*I,0.02430024471430955+0.07305432096825021*I,0.39064889878607467-0.29221728387188206*I,0.0243002447142095-0.07305432096854235*I,0.012150122357276064,0.012150122357237324,-0.024300244714559157-0.07305432096840662*I,0.02430024471430965-0.0730543209682506*I,0.012150122357237307,0.012150122357198572,-0.02430024471430421-0.07305432096823299*I,0.3906488987860728+0.29221728387188245*I,-0.024300244714559126+0.07305432096840665*I,-0.024300244714304135+0.07305432096823265*I,0.48784987764282495
0.48549224089358606,0.029015518212791202+0.07874962972500286*I,0.029015518212775405+0.07874962972468426*I,0.3694301680428927-0.31499851889760155*I,0.02901551821279115-0.07874962972500239*I,0.014507759106546968,0.014507759106494402,-0.029015518212977803-0.0787496297249349*I,0.02901551821277541-0.07874962972468406*I,0.014507759106494406,0.014507759106441826,-0.02901551821278327-0.07874962972468226*I,0.3694301680428943+0.3149985188976023*I,-0.029015518212977848+0.07874962972493454*I,-0.029015518212783236+0.07874962972468208*I,0.4854922408935958
0.4827083511107867,0.03458329777794135+0.0845625143786557*I,0.03458329777779142+0.08456251437835129*I,0.3443751600002106-0.3382500575122976*I,0.03458329777794132-0.08456251437865596*I,0.017291648889087557,0.017291648889023504,-0.034583297777916515-0.08456251437869691*I,0.03458329777779144-0.0845625143783517*I,0.017291648889023552,0.017291648888959572,-0.03458329777781022-0.08456251437837517*I,0.3443751600002094+0.338250057512298*I,-0.034583297777916494+0.08456251437869729*I,-0.03458329777781041+0.08456251437837524*I,0.4827083511110943
0.4794351976420797,0.04112960471485697+0.09037613456402491*I,0.041129604714571194+0.09037613456379154*I,0.3149167787845828-0.3615045382541484*I,0.04112960471485701-0.09037613456402457*I,0.020564802357493226,0.020564802357424743,-0.04112960471458323-0.09037613456422104*I,0.041129604714571256-0.09037613456379151*I,0.020564802357424864,0.02056480235735643,-0.04112960471459483-0.09037613456385225*I,0.3149167787845814+0.36150453825414836*I,-0.04112960471458312+0.09037613456422117*I,-0.041129604714594904+0.09037613456385261*I,0.47943519764270953
0.4756070180158942,0.04878596396675784+0.09602813723832203*I,0.048785963966363366+0.09602813723822586*I,0.2804631621514148-0.384112548952049*I,0.04878596396675768-0.09602813723832229*I,0.02439298198337395,0.0243929819833141,-0.04878596396622521-0.09602813723871083*I,0.04878596396636359-0.09602813723822592*I,0.024392981983313917,0.024392981983254014,-0.04878596396637994-0.09602813723833539*I,0.2804631621514157+0.38411254895204794*I,-0.048785963966225254+0.09602813723871004*I,-0.04878596396637977+0.09602813723833496*I,0.47560701801681843
0.47115875732869117,0.05768248534081504+0.10129923465292848*I,0.05768248534037985+0.1012992346530293*I,0.2404288159682945-0.40519693861149997*I,0.05768248534081499-0.10129923465292853*I,0.028841242670318384,0.02884124267028677,-0.057682485340061616-0.101299234653518*I,0.05768248534037965-0.10129923465302917*I,0.028841242670286635,0.028841242670254962,-0.05768248534037049-0.10129923465319508*I,0.24042881596829369+0.405196938611501*I,-0.05768248534006172+0.10129923465351795*I,-0.057682485340370605+0.10129923465319471*I,0.4711587573298163
