"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4950827797574966,0.009834440485056047+0.048349920854955535*I,0.009834440485037954+0.048349920854937466*I,0.45574501781760784-0.19339968342001232*I,0.009834440485056089-0.04834992085495545*I,0.004917220242495624,0.004917220242493514,-0.009834440484938398-0.04834992085499211*I,0.009834440485037989-0.04834992085493759*I,0.004917220242493515,0.004917220242491407,-0.009834440484948049-0.04834992085496848*I,0.45574501781760746+0.19339968342001243*I,-0.009834440484938424+0.0483499208549922*I,-0.009834440484948073+0.048349920854968566*I,0.4950827797577452
0.49409741801303864,0.011805163973990215+0.052698089366810495*I,0.011805163973971631+0.05269808936678969*I,0.44687676211743244-0.210792357467467*I,0.01180516397399021-0.052698089366810356*I,0.005902581986955822,0.00590258198695317,-0.01180516397384863-0.05269808936685353*I,0.011805163973971605-0.05269808936678969*I,0.005902581986953146,0.005902581986950503,-0.011805163973856572-0.052698089366826684*I,0.44687676211743166+0.21079235746746713*I,-0.0118051639738486+0.05269808936685358*I,-0.011805163973856546+0.05269808936682691*I,0.4940974180132426
0.49291957696246747,0.014160846075143034+0.057354594992975495*I,0.014160846075126542+0.05735459499295685*I,0.4362761926622659-0.22941837997217743*I,0.014160846075143004-0.05735459499297527*I,0.007080423037524986,0.00708042303752234,-0.014160846074978363-0.0573545949930266*I,0.014160846075126533-0.05735459499295667*I,0.007080423037522329,0.007080423037519682,-0.01416084607498425-0.05735459499300204*I,0.436276192662266+0.22941837997217798*I,-0.014160846074978382+0.057354594993026364*I,-0.01416084607498425+0.05735459499300223*I,0.49291957696263666
0.49151389955848346,0.0169722008831132+0.0623135676817759*I,0.016972200883102945+0.062313567681765165*I,0.4236250960264093-0.24925427072744946*I,0.01697220088311324-0.06231356768177603*I,0.008486100441502872,0.008486100441501143,-0.016972200882928792-0.06231356768183618*I,0.016972200883102945-0.06231356768176508*I,0.008486100441501117,0.008486100441499405,-0.016972200882932147-0.06231356768182159*I,0.4236250960264108+0.24925427072744877*I,-0.016972200882928768+0.0623135676818361*I,-0.01697220088293217+0.062313567681821495*I,0.4915138995586266
0.4898395553701267,0.020320889259810196+0.06755774670262805*I,0.020320889259811674+0.0675577467026314*I,0.40855599833126316-0.2702309868109424*I,0.020320889259810297-0.0675577467026279*I,0.0101604446298446,0.01016044462984518,-0.020320889259612136-0.06755774670269754*I,0.020320889259811653-0.06755774670263129*I,0.010160444629845151,0.010160444629845701,-0.020320889259612864-0.06755774670270183*I,0.408555998331264+0.2702309868109422*I,-0.02032088925961214+0.0675577467026976*I,-0.02032088925961284+0.06755774670270148*I,0.48983955537026297
0.48784987764281634,0.024300244714398525+0.07305432096798302*I,0.024300244714419356+0.07305432096800728*I,0.3906488987855729-0.2922172838724645*I,0.024300244714398567-0.0730543209679829*I,0.012150122357133333,0.012150122357137996,-0.024300244714197058-0.07305432096806215*I,0.02430024471441931-0.07305432096800701*I,0.012150122357138004,0.012150122357142652,-0.02430024471419486-0.07305432096809437*I,0.39064889878557424+0.29221728387246465*I,-0.024300244714197086+0.07305432096806216*I,-0.02430024471419485+0.07305432096809397*I,0.4878498776429636
0.48549224089355103,0.029015518212869823+0.07874962972441141*I,0.029015518212918846+0.0787496297244614*I,0.36943016804237183-0.31499851889828756*I,0.02901551821286974-0.0787496297244114*I,0.01450775910636555,0.014507759106376625,-0.02901551821267892-0.07874962972449827*I,0.02901551821291874-0.07874962972446126*I,0.014507759106376623,0.01450775910638768,-0.02901551821267412-0.07874962972456838*I,0.3694301680423721+0.31499851889828684*I,-0.02901551821267901+0.07874962972449832*I,-0.029015518212674105+0.07874962972456827*I,0.4854922408937327
0.4827083511110062,0.034583297777881016+0.08456251437808474*I,0.03458329777796769+0.08456251437816284*I,0.34437515999969487-0.3382500575130872*I,0.03458329777788085-0.08456251437808507*I,0.017291648888871046,0.017291648888890912,-0.034583297777718736-0.0845625143781756*I,0.03458329777796769-0.08456251437816309*I,0.01729164888889095,0.017291648888910802,-0.034583297777711575-0.08456251437829229*I,0.3443751599996952+0.3382500575130862*I,-0.03458329777771878+0.08456251437817582*I,-0.03458329777771165+0.08456251437829244*I,0.4827083511112454
0.47943519764258263,0.04112960471464243+0.09037613456354927*I,0.04112960471477489+0.09037613456365351*I,0.3149167787841012-0.3615045382550239*I,0.04112960471464234-0.09037613456354938*I,0.020564802357255586,0.020564802357286607,-0.04112960471452857-0.09037613456363633*I,0.04112960471477474-0.0903761345636531*I,0.020564802357286558,0.020564802357317516,-0.04112960471451979-0.09037613456380451*I,0.31491677878409996+0.36150453825502393*I,-0.04112960471452846+0.09037613456363645*I,-0.04112960471451965+0.09037613456380474*I,0.4794351976428954
0.4756070180166677,0.04878596396640026+0.09602813723803166*I,0.04878596396658236+0.0960281372381531*I,0.28046316215099215-0.3841125489529823*I,0.04878596396639997-0.09602813723803176*I,0.024392981983143606,0.024392981983186734,-0.04878596396635396-0.09602813723810492*I,0.048785963966582205-0.09602813723815247*I,0.024392981983186613,0.024392981983229752,-0.04878596396634435-0.09602813723832326*I,0.28046316215099226+0.38411254895298186*I,-0.048785963966354005+0.0960281372381048*I,-0.04878596396634438+0.09602813723832332*I,0.47560701801705674
0.4711587573296691,0.05768248534036745+0.10129923465291156*I,0.05768248534059407+0.10129923465303364*I,0.2404288159679525-0.40519693861244904*I,0.057682485340367344-0.10129923465291121*I,0.028841242670141685,0.028841242670195694,-0.05768248534040205-0.10129923465295693*I,0.05768248534059398-0.10129923465303353*I,0.028841242670195697,0.02884124267024974,-0.05768248534039152-0.10129923465321464*I,0.24042881596795243+0.4051969386124493*I,-0.0576824853404021+0.10129923465295723*I,-0.05768248534039156+0.10129923465321464*I,0.4711587573301272
0.46603166122750295,0.067936677544758+0.1059005627529886*I,0.0679366775450104+0.1059005627530903*I,0.19428495104807697-0.4236022510126003*I,0.06793667754475785-0.10590056275298815*I,0.033968338772356846,0.033968338772416805,-0.06793667754487381-0.10590056275299324*I,0.06793667754500991-0.10590056275309005*I,0.03396833877241663,0.03396833877247656,-0.06793667754486138-0.10590056275326498*I,0.19428495104807725+0.4236022510125996*I,-0.0679366775448738+0.10590056275299319*I,-0.06793667754486134+0.10590056275326463*I,0.46603166122799655
0.4601818152570124,0.07963636948591074+0.10946073812265682*I,0.07963636948615088+0.10946073812271612*I,0.14163633731291717-0.43784295249100996*I,0.07963636948591067-0.10946073812265679*I,0.03981818474295771,0.03981818474301342,-0.07963636948608921-0.10946073812261542*I,0.07963636948615092-0.10946073812271617*I,0.039818184743013414,0.03981818474306918,-0.07963636948607222-0.1094607381228625*I,0.1416363373129168+0.4378429524910111*I,-0.07963636948608976+0.10946073812261511*I,-0.0796363694860722+0.10946073812286203*I,0.46018181525750107
0.45359260425571457,0.09281479148878641+0.11151442047256173*I,0.09281479148895856+0.11151442047256697*I,0.08233343830022569-0.44605768189029743*I,0.09281479148878641-0.11151442047256163*I,0.04640739574442271,0.046407395744459255,-0.09281479148898633-0.11151442047248755*I,0.09281479148895828-0.11151442047256732*I,0.04640739574445903,0.04640739574449555,-0.09281479148896056-0.11151442047265774*I,0.08233343830022564+0.44605768189029626*I,-0.09281479148898632+0.11151442047248773*I,-0.09281479148896052+0.11151442047265771*I,0.45359260425615816
0.4462921510116051,0.10741569797729297+0.11149555721832706*I,0.10741569797732989+0.1114955572182944*I,0.01662935910244139-0.445982228873065*I,0.10741569797729292-0.11149555721832678*I,0.053707848988701935,0.053707848988702706,-0.10741569797745204-0.1114955572182702*I,0.1074156979773302-0.11149555721829413*I,0.05370784898870267,0.05370784898870341,-0.10741569797741793-0.11149555721830648*I,0.016629359102441343+0.4459822288730649*I,-0.10741569797745237+0.11149555721827023*I,-0.10741569797741801+0.11149555721830623*I,0.4462921510120088
0.4383766854794507,0.1232466290417388+0.10874048371143377*I,0.12324662904159103+0.10874048371142045*I,-0.054609830686920734-0.43496193484542894*I,0.12324662904173939-0.10874048371143369*I,0.061623314520942676,0.06162331452089799,-0.12324662904179207-0.10874048371149206*I,0.12324662904159096-0.10874048371142064*I,0.061623314520898184,0.0616233145208534,-0.12324662904176063-0.10874048371134772*I,-0.05460983068692052+0.43496193484542695*I,-0.12324662904179226+0.10874048371149278*I,-0.12324662904176097+0.10874048371134763*I,0.4383766854798695
0.43004028950220324,0.13991942099605248+0.10250877905926677*I,0.13991942099572996+0.10250877905936985*I,-0.1296373944808156-0.4100351162371272*I,0.13991942099605265-0.1025087790592668*I,0.0699597104980975,0.06995971049801686,-0.13991942099596436-0.10250877905957015*I,0.13991942099572924-0.10250877905936968*I,0.06995971049801715,0.0699597104979363,-0.13991942099596444-0.10250877905923093*I,-0.1296373944808159+0.4100351162371273*I,-0.13991942099596327+0.10250877905957038*I,-0.13991942099596438+0.10250877905923099*I,0.430040289502738
0.42161022919028845,0.15677954161939567+0.09203317101392162*I,0.15677954161900973+0.09203317101422202*I,-0.20550793728588876-0.36813268405654265*I,0.15677954161939575-0.09203317101392165*I,0.07838977080973289,0.0783897708096552,-0.1567795416191993-0.09203317101454771*I,0.15677954161901-0.09203317101422168*I,0.07838977080965534,0.07838977080957749,-0.1567795416192738-0.09203317101406397*I,-0.20550793728588793+0.36813268405654404*I,-0.15677954161919844+0.09203317101454724*I,-0.1567795416192732+0.09203317101406407*I,0.42161022919097113
