"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49508277975763226,0.009834440484970019+0.048349920855185864*I,0.009834440484921377+0.048349920854756*I,0.4557450178179033-0.19339968341991096*I,0.00983444048496999-0.04834992085518571*I,0.0049172202425358386,0.004917220242492893,-0.009834440485089082-0.04834992085518428*I,0.009834440484921388-0.04834992085475585*I,0.004917220242492878,0.004917220242449949,-0.009834440484965932-0.04834992085476932*I,0.4557450178179042+0.1933996834199111*I,-0.009834440485089106+0.04834992085518379*I,-0.009834440484965973+0.04834992085476925*I,0.49508277975807374
0.4940974180132026,0.011805163973898669+0.05269808936704092*I,0.011805163973854215+0.05269808936660682*I,0.4468767621177836-0.21079235746733205*I,0.011805163973898636-0.0526980893670408*I,0.005902581986998671,0.0059025819869513,-0.011805163974002967-0.05269808936703991*I,0.011805163973854133-0.0526980893666067*I,0.005902581986951272,0.005902581986903894,-0.011805163973857983-0.05269808936662822*I,0.4468767621177849+0.2107923574673309*I,-0.011805163974002964+0.05269808936703986*I,-0.011805163973857977+0.052698089366628176*I,0.49409741801360096
0.4929195769626538,0.014160846075043343+0.057354594993207476*I,0.014160846075008863+0.057354594992771235*I,0.4362761926626771-0.229418379972001*I,0.014160846075043405-0.05735459499320758*I,0.0070804230375706234,0.007080423037518875,-0.014160846075137023-0.057354594993206415*I,0.01416084607500883-0.05735459499277116*I,0.007080423037518866,0.0070804230374671125,-0.014160846074964427-0.05735459499280419*I,0.43627619266267564+0.22941837997200148*I,-0.014160846075137032+0.05735459499320669*I,-0.014160846074964482+0.05735459499280439*I,0.492919576963011
0.49151389955868463,0.016972200883002685+0.06231356768201241*I,0.016972200882985913+0.06231356768157589*I,0.4236250960268773-0.24925427072722403*I,0.016972200883002792-0.062313567682012544*I,0.008486100441551703,0.008486100441495772,-0.01697220088309223-0.062313567682009956*I,0.01697220088298601-0.062313567681576004*I,0.008486100441495777,0.008486100441439859,-0.016972200882885254-0.06231356768162529*I,0.4236250960268796+0.24925427072722312*I,-0.01697220088309227+0.062313567682009866*I,-0.016972200882885317+0.06231356768162518*I,0.4915138995590073
0.48983955537032586,0.020320889259686437+0.06755774670287154*I,0.020320889259697106+0.06755774670243624*I,0.40855599833178574-0.2702309868106598*I,0.020320889259686427-0.06755774670287151*I,0.010160444629897465,0.010160444629837916,-0.020320889259780876-0.06755774670286589*I,0.020320889259697092-0.06755774670243657*I,0.010160444629837912,0.010160444629778345,-0.020320889259531922-0.06755774670250862*I,0.40855599833178624+0.2702309868106595*I,-0.020320889259780914+0.06755774670286557*I,-0.02032088925953195+0.06755774670250846*I,0.48983955537062585
0.48784987764299154,0.024300244714260233+0.07305432096823829*I,0.02430024471430943+0.07305432096780516*I,0.39064889878614806-0.29221728387211326*I,0.024300244714260146-0.07305432096823795*I,0.01215012235719161,0.012150122357129185,-0.02430024471437078-0.07305432096822603*I,0.024300244714309353-0.07305432096780515*I,0.012150122357129124,0.012150122357066702,-0.024300244714071953-0.0730543209679086*I,0.3906488987861492+0.29221728387211515*I,-0.024300244714370787+0.07305432096822617*I,-0.02430024471407194+0.07305432096790848*I,0.48784987764328763
0.4854922408936753,0.029015518212717903+0.0787496297246816*I,0.02901551821281675+0.07874962972425004*I,0.3694301680429881-0.3149985188978599*I,0.02901551821271792-0.07874962972468147*I,0.014507759106431414,0.014507759106367327,-0.029015518212856323-0.07874962972465965*I,0.029015518212816675-0.07874962972424965*I,0.01450775910636732,0.014507759106303248,-0.02901551821250114-0.078749629724395*I,0.3694301680429867+0.3149985188978588*I,-0.02901551821285615+0.07874962972465971*I,-0.029015518212500944+0.07874962972439525*I,0.4854922408939892
0.4827083511110454,0.034583297777720574+0.08456251437837271*I,0.03458329777787797+0.08456251437794149*I,0.34437516000033785-0.3382500575125748*I,0.03458329777772051-0.08456251437837266*I,0.017291648888947384,0.017291648888883123,-0.03458329777789616-0.08456251437833771*I,0.034583297777877865-0.08456251437794114*I,0.01729164888888319,0.017291648888818952,-0.034583297777481634-0.08456251437814036*I,0.34437516000033735+0.3382500575125746*I,-0.034583297777896205+0.08456251437833745*I,-0.034583297777481745+0.08456251437814018*I,0.48270835111140453
0.479435197642497,0.04112960471448324+0.09037613456385131*I,0.04112960471470316+0.09037613456342088*I,0.31491677878474983-0.36150453825442147*I,0.041129604714483244-0.0903761345638513*I,0.02056480235734596,0.020564802357283685,-0.04112960471469897-0.0903761345638023*I,0.04112960471470332-0.09037613456342057*I,0.02056480235728367,0.02056480235722129,-0.04112960471422955-0.09037613456368507*I,0.3149167787847507+0.36150453825442047*I,-0.04112960471469898+0.09037613456380213*I,-0.04112960471422961+0.0903761345636851*I,0.4794351976429287
0.47560701801641464,0.048785963966258075+0.09602813723833604*I,0.04878596396653591+0.09602813723791012*I,0.28046316215162703-0.38411254895229063*I,0.04878596396625805-0.09602813723833611*I,0.02439298198325012,0.024392981983192584,-0.048785963966504836-0.09602813723827713*I,0.04878596396653607-0.09602813723791016*I,0.024392981983192577,0.02439298198313507,-0.04878596396599678-0.0960281372382503*I,0.2804631621516269+0.38411254895229124*I,-0.04878596396650466+0.09602813723827715*I,-0.04878596396599665+0.09602813723825038*I,0.4756070180169378
