"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4950827797575555,0.009834440485240816+0.048349920854844367*I,0.00983444048477018+0.04834992085500595*I,0.4557450178178177-0.19339968341987213*I,0.009834440485240766-0.04834992085484438*I,0.004917220242480658,0.004917220242487092,-0.009834440484705902-0.048349920854973694*I,0.009834440484770194-0.048349920855005835*I,0.0049172202424870946,0.004917220242493518,-0.009834440485202225-0.04834992085493858*I,0.45574501781781745+0.19339968341987213*I,-0.009834440484705918+0.048349920854973534*I,-0.009834440485202212+0.04834992085493841*I,0.49508277975795983
0.49409741801308377,0.011805163974150209+0.05269808936665199*I,0.011805163973687518+0.05269808936687016*I,0.4468767621176698-0.2107923574673103*I,0.011805163974150212-0.052698089366652254*I,0.005902581986929115,0.005902581986941338,-0.011805163973612767-0.05269808936679532*I,0.011805163973687553-0.052698089366870364*I,0.005902581986941331,0.005902581986953567,-0.011805163974124344-0.05269808936679536*I,0.4468767621176706+0.21079235746730932*I,-0.011805163973612781+0.05269808936679548*I,-0.011805163974124329+0.052698089366795514*I,0.4940974180134927
0.492919576962499,0.014160846075263632+0.05735459499277319*I,0.014160846074824764+0.05735459499304879*I,0.4362761926625339-0.22941837997200448*I,0.01416084607526367-0.05735459499277322*I,0.007080423037484449,0.007080423037503909,-0.014160846074748774-0.05735459499292624*I,0.014160846074824858-0.05735459499304882*I,0.007080423037503885,0.007080423037523357,-0.014160846075265465-0.05735459499296551*I,0.4362761926625338+0.2294183799720039*I,-0.01416084607474879+0.05735459499292617*I,-0.014160846075265502+0.05735459499296589*I,0.49291957696291727
0.4915138995584988,0.016972200883179307+0.06231356768153954*I,0.016972200882782288+0.0623135676818679*I,0.4236250960267066-0.24925427072726017*I,0.016972200883179325-0.06231356768153944*I,0.008486100441447134,0.008486100441475044,-0.016972200882717045-0.06231356768169494*I,0.01697220088278239-0.06231356768186795*I,0.008486100441475092,0.008486100441503027,-0.0169722008832258-0.06231356768177646*I,0.4236250960267067+0.24925427072726009*I,-0.01697220088271716+0.062313567681694645*I,-0.01697220088322582+0.06231356768177627*I,0.49151389955893143
0.48983955537013046,0.020320889259808354+0.06755774670237288*I,0.02032088925947172+0.06755774670274228*I,0.4085559983315887-0.2702309868107409*I,0.020320889259808326-0.06755774670237341*I,0.010160444629774189,0.010160444629811194,-0.02032088925943164-0.0675577467025201*I,0.02032088925947171-0.06755774670274275*I,0.01016044462981122,0.01016044462984821,-0.020320889259916264-0.06755774670264277*I,0.40855599833158845+0.27023098681073854*I,-0.020320889259431624+0.06755774670252004*I,-0.020320889259916264+0.06755774670264264*I,0.4898395553705764
0.4878498776428151,0.024300244714320587+0.07305432096773509*I,0.024300244714059758+0.07305432096812606*I,0.3906488987859274-0.2922172838722486*I,0.024300244714320803-0.07305432096773562*I,0.01215012235705144,0.012150122357096971,-0.024300244714060983-0.07305432096786006*I,0.02430024471405989-0.0730543209681261*I,0.012150122357096971,0.012150122357142489,-0.024300244714503812-0.07305432096801637*I,0.39064889878593057+0.29221728387224827*I,-0.024300244714060927+0.0730543209678601*I,-0.024300244714503896+0.0730543209680169*I,0.4878498776432741
0.4854922408935531,0.029015518212717983+0.07874962972420067*I,0.029015518212540697+0.07874962972458469*I,0.36943016804276024-0.3149985188980629*I,0.029015518212717934-0.0787496297242013*I,0.014507759106279144,0.014507759106330849,-0.029015518212598186-0.07874962972428831*I,0.02901551821254075-0.07874962972458469*I,0.01450775910633083,0.014507759106382535,-0.029015518212982087-0.0787496297244656*I,0.3694301680427593+0.31499851889806096*I,-0.02901551821259813+0.07874962972428862*I,-0.029015518212982153+0.07874962972446561*I,0.4854922408940251
0.4827083511110207,0.03458329777767194+0.0845625143779451*I,0.034583297777573234+0.08456251437828921*I,0.3443751600001133-0.33825005751285325*I,0.034583297777672106-0.08456251437794496*I,0.017291648888791467,0.017291648888844678,-0.034583297777698065-0.0845625143779833*I,0.034583297777573234-0.08456251437828918*I,0.017291648888844588,0.01729164888889783,-0.03458329777800967-0.08456251437815962*I,0.3443751600001137+0.3382500575128562*I,-0.03458329777769837+0.08456251437798307*I,-0.034583297778009836+0.08456251437815933*I,0.48270835111150223
0.4794351976426227,0.041129604714409955+0.09037613456350627*I,0.04112960471436725+0.09037613456377912*I,0.3149167787845536-0.36150453825478956*I,0.04112960471440993-0.09037613456350665*I,0.020564802357198042,0.020564802357245823,-0.04112960471456259-0.09037613456349165*I,0.04112960471436725-0.09037613456377963*I,0.020564802357245823,0.020564802357293587,-0.04112960471479643-0.09037613456363841*I,0.3149167787845534+0.3615045382547884*I,-0.041129604714562805+0.09037613456349156*I,-0.04112960471479635+0.09037613456363851*I,0.47943519764309844
0.4756070180167318,0.04878596396619401+0.09602813723809536*I,0.048785963966166225+0.09602813723827705*I,0.2804631621514847-0.38411254895274755*I,0.04878596396619393-0.09602813723809565*I,0.024392981983123486,0.024392981983157352,-0.048785963966422236-0.09602813723803773*I,0.04878596396616608-0.09602813723827723*I,0.02439298198315738,0.024392981983191245,-0.04878596396658557-0.09602813723812258*I,0.2804631621514827+0.38411254895274816*I,-0.048785963966422256+0.09602813723803737*I,-0.04878596396658555+0.09602813723812241*I,0.4756070180171901
