"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4950827797578523,0.009834440484834074+0.048349920854969836*I,0.009834440484955303+0.04834992085492853*I,0.45574501781742516-0.19339968341988178*I,0.00983444048483405-0.04834992085496968*I,0.004917220242486062,0.0049172202424844404,-0.009834440485132134-0.04834992085486323*I,0.009834440484955307-0.0483499208549284*I,0.0049172202424844465,0.004917220242482809,-0.00983444048500439-0.04834992085487257*I,0.45574501781742466+0.1933996834198817*I,-0.009834440485132125+0.048349920854863324*I,-0.009834440485004422+0.048349920854872594*I,0.49508277975695125
0.49409741801337503,0.011805163973745918+0.05269808936684017*I,0.011805163973875805+0.052698089366774795*I,0.4468767621173242-0.21079235746731037*I,0.011805163973745937-0.052698089366840194*I,0.005902581986946468,0.005902581986942583,-0.011805163974060088-0.05269808936672501*I,0.011805163973875838-0.05269808936677469*I,0.00590258198694256,0.005902581986938683,-0.011805163973914597-0.05269808936672121*I,0.4468767621173236+0.21079235746731043*I,-0.011805163974060095+0.05269808936672504*I,-0.011805163973914623+0.052698089366721206*I,0.49409741801257623
0.4929195769627758,0.014160846074877909+0.05735459499302478*I,0.01416084607501674+0.057354594992931975*I,0.4362761926622382-0.22941837997199263*I,0.014160846074877895-0.057354594993024983*I,0.007080423037516829,0.007080423037510026,-0.014160846075206533-0.057354594992902096*I,0.014160846075016753-0.057354594992932086*I,0.007080423037510036,0.007080423037503233,-0.014160846075040453-0.0573545949928847*I,0.4362761926622351+0.229418379971992*I,-0.014160846075206544+0.05735459499290218*I,-0.01416084607504046+0.057354594992884596*I,0.4929195769621023
0.49151389955875147,0.016972200882830687+0.062313567681849535*I,0.01697220088297884+0.062313567681726426*I,0.4236250960264637-0.24925427072723233*I,0.016972200882830673-0.062313567681849626*I,0.008486100441497318,0.008486100441486823,-0.016972200883171022-0.06231356768172142*I,0.016972200882978773-0.0623135676817265*I,0.008486100441486805,0.008486100441476324,-0.016972200882980983-0.06231356768169039*I,0.4236250960264627+0.24925427072723297*I,-0.01697220088317108+0.06231356768172113*I,-0.016972200882980924+0.06231356768169026*I,0.49151389955822966
0.48983955537034535,0.020320889259515865+0.06755774670272847*I,0.020320889259674128+0.06755774670257277*I,0.4085559983314025-0.270230986810694*I,0.020320889259515904-0.06755774670272828*I,0.010160444629843389,0.010160444629828527,-0.020320889259864014-0.06755774670259776*I,0.020320889259674194-0.06755774670257271*I,0.01016044462982852,0.010160444629813616,-0.02032088925964611-0.06755774670255532*I,0.4085559983314029+0.27023098681069396*I,-0.020320889259863983+0.06755774670259783*I,-0.020320889259646126+0.06755774670255543*I,0.48983955537000246
0.4878498776429797,0.02430024471410072+0.07305432096811226*I,0.024300244714270763+0.07305432096792303*I,0.39064889878580505-0.29221728387218376*I,0.024300244714100673-0.07305432096811217*I,0.012150122357138308,0.01215012235711841,-0.024300244714451094-0.0730543209679836*I,0.0243002447142708-0.0730543209679227*I,0.012150122357118433,0.012150122357098532,-0.024300244714201485-0.07305432096793368*I,0.3906488987858046+0.29221728387218254*I,-0.02430024471445105+0.07305432096798366*I,-0.024300244714201454+0.07305432096793385*I,0.48784987764283266
0.4854922408936544,0.029015518212578868+0.07874962972456742*I,0.029015518212763578+0.07874962972434481*I,0.36943016804269935-0.31499851889797176*I,0.029015518212578993-0.07874962972456764*I,0.014507759106378425,0.014507759106353312,-0.029015518212924495-0.07874962972444621*I,0.029015518212763575-0.07874962972434459*I,0.014507759106353317,0.014507759106328233,-0.02901551821263945-0.07874962972439653*I,0.36943016804270123+0.314998518897972*I,-0.029015518212924495+0.07874962972444599*I,-0.029015518212639452+0.07874962972439634*I,0.48549224089371945
0.4827083511110485,0.03458329777760907+0.08456251437826123*I,0.03458329777781277+0.08456251437800763*I,0.3443751600001251-0.33825005751273574*I,0.034583297777609115-0.08456251437826173*I,0.017291648888892504,0.01729164888886266,-0.03458329777794131-0.08456251437815432*I,0.03458329777781284-0.08456251437800832*I,0.017291648888862622,0.01729164888883275,-0.03458329777761809-0.08456251437811581*I,0.34437516000012586+0.3382500575127358*I,-0.03458329777794124+0.08456251437815396*I,-0.03458329777761816+0.08456251437811571*I,0.4827083511113246
0.47943519764256876,0.041129604714400254+0.09037613456373438*I,0.04112960471462994+0.09037613456345453*I,0.3149167787846384-0.3615045382546385*I,0.04112960471440021-0.09037613456373471*I,0.020564802357284598,0.020564802357251548,-0.04112960471470945-0.09037613456364703*I,0.04112960471462996-0.09037613456345484*I,0.020564802357251555,0.020564802357218474,-0.041129604714347526-0.09037613456363609*I,0.3149167787846403+0.3615045382546373*I,-0.041129604714709486+0.09037613456364689*I,-0.04112960471434762+0.0903761345636363*I,0.4794351976430342
0.47560701801660094,0.048785963966194744+0.09602813723820745*I,0.04878596396645998+0.09602813723790869*I,0.2804631621516465-0.3841125489525599*I,0.0487859639661946-0.09602813723820751*I,0.02439298198317556,0.02439298198314246,-0.048785963966471065-0.09602813723814402*I,0.04878596396645981-0.0960281372379086*I,0.02439298198314248,0.02439298198310939,-0.04878596396607366-0.096028137238182*I,0.2804631621516472+0.38411254895256*I,-0.04878596396647118+0.09602813723814405*I,-0.04878596396607373+0.09602813723818213*I,0.4756070180172089
0.47115875732955736,0.057682485340196044+0.10129923465305264*I,0.057682485340508204+0.10129923465274521*I,0.2404288159687259-0.4051969386119867*I,0.057682485340196106-0.1012992346530531*I,0.028841242670167307,0.028841242670139374,-0.05768248534043055-0.10129923465301538*I,0.057682485340508294-0.10129923465274529*I,0.028841242670139374,0.028841242670111372,-0.0576824853400064-0.10129923465312686*I,0.24042881596872598+0.40519693861198663*I,-0.05768248534043052+0.10129923465301528*I,-0.05768248534000643+0.10129923465312689*I,0.47115875733022916
0.4660316612273408,0.06793667754460445+0.10590056275306864*I,0.06793667754497605+0.1059005627527624*I,0.19428495104896773-0.4236022510120911*I,0.06793667754460442-0.1059005627530686*I,0.03396833877236031,0.033968338772344876,-0.06793667754478859-0.1059005627530519*I,0.06793667754497597-0.10590056275276265*I,0.033968338772344876,0.033968338772329486,-0.06793667754435538-0.1059005627532618*I,0.19428495104896798+0.4236022510120896*I,-0.06793667754478859+0.10590056275305154*I,-0.06793667754435535+0.10590056275326153*I,0.46603166122797224
0.4601818152567951,0.0796363694857426+0.10946073812265385*I,0.07963636948618315+0.10946073812235986*I,0.14163633731391462-0.4378429524904467*I,0.07963636948574247-0.10946073812265379*I,0.03981818474291689,0.03981818474292317,-0.0796363694858693-0.10946073812264602*I,0.07963636948618305-0.10946073812235985*I,0.0398181847429232,0.0398181847429294,-0.07963636948545413-0.10946073812297463*I,0.14163633731391453+0.43784295249044725*I,-0.07963636948586945+0.10946073812264599*I,-0.07963636948545408+0.10946073812297477*I,0.4601818152572589
0.4535926042554362,0.09281479148855608+0.11151442047246858*I,0.09281479148906908+0.11151442047219627*I,0.08233343830130499-0.446057681889676*I,0.09281479148855613-0.11151442047246893*I,0.04640739574431109,0.04640739574434905,-0.09281479148862004-0.11151442047245083*I,0.09281479148906911-0.11151442047219617*I,0.04640739574434918,0.04640739574438712,-0.0928147914882588-0.11151442047290579*I,0.08233343830130499+0.44605768188967587*I,-0.0928147914886201+0.1115144204724508*I,-0.0928147914882589+0.11151442047290573*I,0.45359260425560693
0.44629215101129355,0.10741569797695127+0.11149555721817138*I,0.1074156979775301+0.11149555721792677*I,0.01662935910356041-0.44598222887239786*I,0.107415697976951-0.11149555721817155*I,0.05370784898849708,0.05370784898857534,-0.10741569797694872-0.11149555721811986*I,0.10741569797752977-0.11149555721792687*I,0.05370784898857537,0.053707848988653654,-0.10741569797668245-0.11149555721868921*I,0.016629359103560365+0.4459822288723969*I,-0.10741569797694837+0.11149555721811992*I,-0.1074156979766825+0.11149555721868903*I,0.4462921510110692
0.43837668547918174,0.12324662904126014+0.10874048371129287*I,0.12324662904188725+0.10874048371108075*I,-0.054609830685815965-0.43496193484475093*I,0.1232466290412602-0.10874048371129263*I,0.06162331452064129,0.06162331452076486,-0.12324662904118916-0.10874048371118519*I,0.12324662904188727-0.10874048371108043*I,0.061623314520765055,0.0616233145208888,-0.12324662904105643-0.10874048371183387*I,-0.05460983068581584+0.43496193484475104*I,-0.1232466290411892+0.10874048371118523*I,-0.12324662904105688+0.10874048371183391*I,0.43837668547851955
0.43004028950209694,0.13991942099547172+0.10250877905926677*I,0.1399194209961228+0.1025087790590886*I,-0.12963739447977668-0.4100351162365033*I,0.13991942099547172-0.10250877905926671*I,0.06995971049773686,0.0699597104979062,-0.13991942099533666-0.10250877905908681*I,0.13991942099612323-0.10250877905908853*I,0.06995971049790621,0.06995971049807564,-0.13991942099536298-0.10250877905976125*I,-0.12963739447977654+0.41003511623650346*I,-0.13991942099533686+0.10250877905908667*I,-0.139919420995363+0.10250877905976134*I,0.4300402895010283
