"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4950827797571752,0.009834440484694052+0.048349920855020406*I,0.00983444048582606+0.0483499208546374*I,0.4557450178171007-0.19339968342010794*I,0.009834440484694094-0.0483499208550203*I,0.004917220242497108,0.004917220242482196,-0.009834440485322667-0.048349920854894084*I,0.009834440485826044-0.04834992085463744*I,0.004917220242482194,0.004917220242467286,-0.009834440484131037-0.04834992085498386*I,0.45574501781710164+0.19339968342010663*I,-0.009834440485322697+0.048349920854894125*I,-0.009834440484131035+0.04834992085498381*I,0.4950827797572064
0.49409741801272916,0.011805163973581393+0.05269808936695195*I,0.01180516397477945+0.05269808936649457*I,0.44687676211692734-0.2107923574675887*I,0.011805163973581372-0.05269808936695193*I,0.0059025819869701615,0.005902581986950003,-0.011805163974311148-0.05269808936678931*I,0.011805163974779475-0.052698089366494526*I,0.005902581986949983,0.005902581986929843,-0.011805163973032403-0.052698089366886774*I,0.44687676211692867+0.2107923574675881*I,-0.011805163974311136+0.052698089366789276*I,-0.011805163973032409+0.05269808936688676*I,0.49409741801274465
0.49291957696219396,0.014160846074705219+0.05735459499321089*I,0.014160846075953696+0.05735459499266837*I,0.43627619266177226-0.22941837997233042*I,0.014160846074705184-0.05735459499321094*I,0.007080423037558584,0.007080423037531305,-0.014160846075515314-0.05735459499300996*I,0.014160846075953732-0.057354594992668165*I,0.007080423037531311,0.007080423037504032,-0.01416084607415768-0.05735459499311061*I,0.43627619266177103+0.22941837997232967*I,-0.014160846075515342+0.057354594993009864*I,-0.014160846074157726+0.05735459499311051*I,0.4929195769621765
0.49151389955827346,0.016972200882671692+0.062313567682120936*I,0.016972200883948237+0.06231356768148566*I,0.42362509602593335-0.24925427072763445*I,0.01697220088267171-0.06231356768212107*I,0.00848610044156345,0.008486100441526988,-0.016972200883531418-0.062313567681882155*I,0.01697220088394828-0.062313567681485604*I,0.008486100441526978,0.00848610044149052,-0.01697220088210907-0.062313567681981825*I,0.423625096025934+0.2492542707276347*I,-0.01697220088353139+0.06231356768188223*I,-0.016972200882109118+0.06231356768198195*I,0.4915138995582047
0.4898395553700162,0.0203208892593978+0.06755774670309242*I,0.020320889260673106+0.06755774670236349*I,0.4085559983308177-0.27023098681116386*I,0.02032088925939786-0.06755774670309227*I,0.010160444629940856,0.010160444629893213,-0.020320889260265936-0.06755774670282079*I,0.020320889260673047-0.0675577467023636*I,0.010160444629893265,0.010160444629845644,-0.020320889258800205-0.06755774670291631*I,0.40855599833081613+0.27023098681116275*I,-0.02032088926026588+0.06755774670282041*I,-0.020320889258800136+0.06755774670291602*I,0.4898395553698746
0.4878498776428393,0.024300244714054352+0.07305432096856831*I,0.0243002447152932+0.07305432096775386*I,0.3906488987851724-0.2922172838727187*I,0.02430024471405442-0.0730543209685682*I,0.012150122357273804,0.012150122357213574,-0.024300244714879973-0.07305432096827408*I,0.024300244715293257-0.07305432096775438*I,0.01215012235721361,0.012150122357153377,-0.024300244713400337-0.07305432096836392*I,0.3906488987851717+0.29221728387271795*I,-0.024300244714880025+0.073054320968274*I,-0.024300244713400317+0.07305432096836402*I,0.48784987764260357
0.4854922408937425,0.029015518212635153+0.07874962972510495*I,0.02901551821379969+0.07874962972422639*I,0.36943016804203277-0.3149985188985679*I,0.029015518212635205-0.07874962972510517*I,0.014507759106556972,0.014507759106484067,-0.029015518213361867-0.07874962972480519*I,0.029015518213799715-0.07874962972422657*I,0.014507759106484037,0.014507759106411123,-0.02901551821190569-0.07874962972489202*I,0.3694301680420329+0.3149985188985681*I,-0.02901551821336185+0.07874962972480506*I,-0.0290155182119056+0.07874962972489183*I,0.48549224089339055
0.48270835111138405,0.034583297777792815+0.08456251437885731*I,0.03458329777884749+0.08456251437795007*I,0.34437515999943685-0.33825005751337883*I,0.03458329777779287-0.08456251437885723*I,0.01729164888911548,0.01729164888903207,-0.034583297778365565-0.0845625143785744*I,0.034583297778847555-0.08456251437794964*I,0.01729164888903206,0.017291648888948692,-0.03458329777697723-0.08456251437866633*I,0.344375159999437+0.33825005751337955*I,-0.034583297778365635+0.08456251437857465*I,-0.034583297776977336+0.0845625143786663*I,0.4827083511109098
0.4794351976431438,0.041129604714722635+0.09037613456435054*I,0.04112960471564212+0.09037613456346423*I,0.31491677878393914-0.36150453825530765*I,0.041129604714722684-0.09037613456435026*I,0.020564802357547405,0.020564802357459222,-0.04112960471509887-0.09037613456411177*I,0.04112960471564213-0.09037613456346416*I,0.020564802357459215,0.02056480235737107,-0.04112960471382668-0.09037613456422328*I,0.31491677878393975+0.36150453825530715*I,-0.041129604715098855+0.09037613456411166*I,-0.041129604713826526+0.09037613456422297*I,0.479435197642553
0.4756070180173658,0.04878596396664452+0.0960281372387938*I,0.04878596396742199+0.09602813723798753*I,0.28046316215094347-0.38411254895322533*I,0.04878596396664459-0.09602813723879389*I,0.024392981983465498,0.024392981983382498,-0.0487859639668076-0.096028137238625*I,0.04878596396742203-0.09602813723798787*I,0.024392981983382436,0.02439298198329942,-0.048785963965698106-0.0960281372387778*I,0.28046316215094397+0.38411254895322483*I,-0.04878596396680759+0.09602813723862534*I,-0.04878596396569797+0.09602813723877772*I,0.4756070180166901
