"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4950827797575892,0.009834440485308715+0.048349920855204724*I,0.009834440485338852+0.04834992085519259*I,0.4557450178177471-0.19339968341971475*I,0.009834440485308703-0.048349920855204745*I,0.0049172202425534365,0.0049172202425528415,-0.009834440484769542-0.04834992085531884*I,0.00983444048533883-0.04834992085519254*I,0.004917220242552853,0.004917220242552267,-0.009834440484737077-0.04834992085531944*I,0.45574501781774635+0.19339968341971508*I,-0.009834440484769547+0.04834992085531877*I,-0.00983444048473705+0.04834992085531931*I,0.49508277975767584
0.49409741801307566,0.011805163974241594+0.052698089367068664*I,0.01180516397424002+0.05269808936707689*I,0.44687676211756766-0.21079235746715635*I,0.011805163974241608-0.05269808936706865*I,0.005902581987022459,0.005902581987023278,-0.011805163973694115-0.05269808936719731*I,0.011805163974240031-0.05269808936707692*I,0.005902581987023294,0.005902581987024132,-0.011805163973699032-0.05269808936720418*I,0.4468767621175679+0.21079235746715586*I,-0.011805163973694105+0.05269808936719749*I,-0.011805163973699026+0.05269808936720417*I,0.49409741801318563
0.49291957696245514,0.014160846075397023+0.057354594993241866*I,0.014160846075356868+0.05735459499327422*I,0.43627619266239775-0.229418379971859*I,0.014160846075397013-0.05735459499324197*I,0.007080423037601801,0.007080423037604411,-0.014160846074837268-0.05735459499338814*I,0.014160846075356857-0.05735459499327427*I,0.007080423037604402,0.007080423037607007,-0.014160846074887781-0.05735459499339798*I,0.4362761926623973+0.22941837997185885*I,-0.014160846074837252+0.057354594993388075*I,-0.014160846074887823+0.05735459499339791*I,0.4929195769625846
0.4915138995584307,0.016972200883374203+0.062313567682049736*I,0.016972200883289257+0.06231356768211042*I,0.4236250960265355-0.24925427072712888*I,0.016972200883374193-0.062313567682049584*I,0.008486100441591178,0.008486100441595944,-0.016972200882799614-0.062313567682215854*I,0.016972200883289216-0.06231356768211025*I,0.008486100441595925,0.00848610044160067,-0.016972200882903552-0.062313567682225006*I,0.423625096026536+0.2492542707271298*I,-0.01697220088279964+0.062313567682215854*I,-0.016972200882903556+0.06231356768222496*I,0.4915138995585712
0.48983955537005724,0.020320889260082874+0.06755774670290692*I,0.020320889259948297+0.06755774670299992*I,0.4085559983313845-0.2702309868106312*I,0.0203208892600829-0.06755774670290708*I,0.0101604446299457,0.010160444629952971,-0.020320889259493626-0.06755774670309447*I,0.020320889259948304-0.06755774670300002*I,0.010160444629952935,0.010160444629960215,-0.020320889259657183-0.06755774670309785*I,0.40855599833138406+0.2702309868106316*I,-0.02032088925949358+0.0675577467030946*I,-0.02032088925965715+0.06755774670309805*I,0.48983955537019397
0.48784987764275667,0.024300244714687554+0.07305432096826561*I,0.024300244714500784+0.07305432096839386*I,0.3906488987856968-0.2922172838721711*I,0.024300244714687547-0.07305432096826535*I,0.012150122357248199,0.01215012235725813,-0.0243002447140876-0.07305432096847418*I,0.02430024471450079-0.07305432096839407*I,0.012150122357258113,0.012150122357268034,-0.02430024471431397-0.07305432096846516*I,0.39064889878569686+0.2922172838721702*I,-0.02430024471408758+0.07305432096847403*I,-0.024300244714313964+0.07305432096846501*I,0.4878498776428658
0.4854922408935467,0.029015518213178455+0.07874962972469615*I,0.029015518212940107+0.07874962972485935*I,0.36943016804250534-0.31499851889801966*I,0.02901551821317849-0.07874962972469592*I,0.014507759106495011,0.014507759106507296,-0.029015518212577644-0.07874962972492172*I,0.029015518212940135-0.07874962972485938*I,0.014507759106507307,0.014507759106519578,-0.029015518212865053-0.0787496297248916*I,0.36943016804250556+0.3149985188980194*I,-0.029015518212577675+0.07874962972492174*I,-0.029015518212865122+0.07874962972489156*I,0.48549224089359416
0.4827083511110981,0.03458329777821089+0.08456251437837169*I,0.03458329777792451+0.08456251437856475*I,0.3443751599998497-0.3382500575128516*I,0.03458329777821089-0.0845625143783717*I,0.017291648889015507,0.01729164888902878,-0.03458329777762559-0.08456251437860567*I,0.034583297777924495-0.08456251437856506*I,0.017291648889028826,0.01729164888904218,-0.03458329777796514-0.08456251437854291*I,0.3443751599998507+0.3382500575128524*I,-0.034583297777625525+0.08456251437860611*I,-0.034583297777965184+0.08456251437854317*I,0.4827083511110465
0.47943519764281056,0.041129604714991955+0.09037613456384033*I,0.04112960471466282+0.09037613456404996*I,0.31491677878429647-0.361504538254825*I,0.0411296047149919-0.09037613456384043*I,0.02056480235741552,0.020564802357426797,-0.04112960471444446-0.09037613456406823*I,0.041129604714662926-0.09037613456404951*I,0.020564802357426797,0.020564802357438086,-0.04112960471481865-0.09037613456395759*I,0.314916778784296+0.36150453825482487*I,-0.04112960471444443+0.09037613456406811*I,-0.04112960471481875+0.0903761345639576*I,0.47943519764262416
0.4756070180170469,0.048785963966764705+0.0960281372383296*I,0.048785963966397304+0.09602813723853318*I,0.28046316215124684-0.38411254895281316*I,0.0487859639667646-0.09602813723832965*I,0.02439298198331914,0.024392981983322636,-0.04878596396628058-0.09602813723853229*I,0.048785963966397373-0.09602813723853332*I,0.024392981983322563,0.024392981983326067,-0.04878596396666163-0.09602813723835577*I,0.2804631621512473+0.3841125489528127*I,-0.04878596396628059+0.09602813723853229*I,-0.04878596396666171+0.09602813723835571*I,0.4756070180167037
0.4711587573301696,0.057682485340737714+0.10129923465321619*I,0.05768248534033117+0.10129923465338384*I,0.24042881596828072-0.4051969386122932*I,0.057682485340737825-0.1012992346532162*I,0.028841242670332685,0.028841242670318977,-0.05768248534033995-0.10129923465337455*I,0.0576824853403311-0.10129923465338422*I,0.02884124267031897,0.028841242670305262,-0.057682485340691675-0.10129923465311062*I,0.2404288159682807+0.4051969386122928*I,-0.05768248534034007+0.10129923465337481*I,-0.05768248534069179+0.10129923465311072*I,0.47115875732969065
0.46603166122803363,0.06793667754511983+0.10590056275329007*I,0.06793667754466502+0.10590056275338978*I,0.19428495104848123-0.42360225101242843*I,0.06793667754511995-0.10590056275329024*I,0.03396833877256068,0.03396833877251703,-0.06793667754482162-0.10590056275339393*I,0.06793667754466494-0.10590056275338984*I,0.0339683387725171,0.033968338772473475,-0.06793667754510185-0.10590056275302223*I,0.19428495104848173+0.42360225101242843*I,-0.06793667754482165+0.10590056275339389*I,-0.06793667754510191+0.10590056275302222*I,0.4660316612274894
