"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.49508277975653814,0.009834440484823752+0.04834992085534569*I,0.009834440484644096+0.04834992085542077*I,0.4557450178168944-0.19339968342015668*I,0.009834440484823726-0.04834992085534558*I,0.004917220242572122,0.004917220242575866,-0.009834440485351948-0.0483499208552874*I,0.009834440484644111-0.04834992085542056*I,0.004917220242575872,0.004917220242579631,-0.009834440485546561-0.04834992085528613*I,0.4557450178168953+0.1933996834201558*I,-0.009834440485351913+0.04834992085528733*I,-0.009834440485546566+0.04834992085528614*I,0.49508277975750503
0.4940974180121767,0.01180516397382694+0.05269808936722112*I,0.011805163973585511+0.052698089367291354*I,0.4468767621167802-0.21079235746760372*I,0.011805163973826973-0.05269808936722122*I,0.005902581987045941,0.005902581987047647,-0.011805163974222283-0.05269808936718138*I,0.011805163973585496-0.052698089367291395*I,0.00590258198704765,0.005902581987049371,-0.011805163974470565-0.0526980893671418*I,0.4468767621167808+0.21079235746760416*I,-0.011805163974222294+0.05269808936718136*I,-0.011805163974470585+0.05269808936714174*I,0.4940974180130455
0.49291957696171357,0.01416084607505681+0.057354594993397935*I,0.014160846074747893+0.05735459499347663*I,0.4362761926616853-0.2294183799723007*I,0.01416084607505683-0.05735459499339792*I,0.007080423037629221,0.007080423037629513,-0.014160846075303988-0.05735459499338402*I,0.014160846074747916-0.05735459499347669*I,0.007080423037629503,0.007080423037629787,-0.0141608460756141-0.057354594993309894*I,0.4362761926616869+0.22941837997230036*I,-0.014160846075304016+0.057354594993384016*I,-0.014160846075614093+0.0573545949933099*I,0.49291957696247884
0.49151389955784763,0.016972200883110487+0.06231356768219874*I,0.016972200882730958+0.06231356768230283*I,0.42362509602591003-0.24925427072754877*I,0.016972200883110532-0.06231356768219872*I,0.008486100441620802,0.008486100441620896,-0.016972200883197158-0.062313567682219566*I,0.016972200882730996-0.062313567682302784*I,0.00848610044162093,0.008486100441621021,-0.016972200883577163-0.06231356768211675*I,0.42362509602590975+0.24925427072754755*I,-0.01697220088319716+0.06231356768221965*I,-0.016972200883577086+0.06231356768211687*I,0.49151389955850044
0.48983955536961427,0.02032088925989439+0.06755774670303494*I,0.020320889259445578+0.06755774670318494*I,0.40855599833085243-0.2702309868110047*I,0.020320889259894375-0.0675577467030348*I,0.010160444629974523,0.010160444629976582,-0.020320889259813547-0.06755774670310014*I,0.020320889259445547-0.06755774670318458*I,0.010160444629976584,0.010160444629978645,-0.02032088926027054-0.06755774670297766*I,0.40855599833085066+0.2702309868110046*I,-0.020320889259813527+0.0675577467031*I,-0.020320889260270543+0.06755774670297754*I,0.4898395553701605
0.4878498776424177,0.024300244714567786+0.07305432096835414*I,0.024300244714057576+0.07305432096857291*I,0.39064889878525816-0.29221728387247503*I,0.024300244714567817-0.07305432096835403*I,0.012150122357271302,0.012150122357278628,-0.024300244714321004-0.07305432096847411*I,0.024300244714057596-0.07305432096857298*I,0.01215012235727866,0.012150122357286004,-0.024300244714860586-0.0730543209683435*I,0.39064889878525966+0.2922172838724742*I,-0.024300244714320976+0.07305432096847375*I,-0.024300244714860583+0.07305432096834341*I,0.4878498776428697
0.48549224089324733,0.0290155182131144+0.0787496297247223*I,0.029015518212560005+0.078749629725034*I,0.36943016804215867-0.3149985188982287*I,0.029015518213114398-0.07874962972472238*I,0.0145077591065048,0.014507759106522248,-0.029015518212715957-0.07874962972490485*I,0.02901551821256013-0.07874962972503398*I,0.014507759106522296,0.01450775910653973,-0.029015518213340117-0.07874962972478262*I,0.3694301680421582+0.3149985188982296*I,-0.02901551821271606+0.07874962972490498*I,-0.029015518213340172+0.07874962972478254*I,0.48549224089363596
0.48270835111075827,0.03458329777818048+0.0845625143783081*I,0.03458329777761081+0.08456251437873451*I,0.34437515999958457-0.33825005751293963*I,0.03458329777818049-0.0845625143783082*I,0.017291648889001053,0.01729164888903496,-0.034583297777661406-0.08456251437855825*I,0.03458329777761077-0.08456251437873463*I,0.017291648889034936,0.017291648889068832,-0.03458329777836684-0.08456251437846336*I,0.34437515999958385+0.3382500575129385*I,-0.034583297777661504+0.08456251437855815*I,-0.03458329777836676+0.08456251437846332*I,0.48270835111112875
0.479435197642332,0.04112960471496213+0.09037613456365716*I,0.04112960471441976+0.09037613456421237*I,0.3149167787840859-0.3615045382547687*I,0.04112960471496194-0.0903761345636571*I,0.020564802357361887,0.02056480235742004,-0.0411296047143743-0.09037613456397141*I,0.0411296047144197-0.09037613456421245*I,0.020564802357420035,0.02056480235747818,-0.04112960471514933-0.09037613456392725*I,0.3149167787840862+0.3615045382547685*I,-0.041129604714374296+0.09037613456397117*I,-0.04112960471514921+0.09037613456392701*I,0.4794351976427413
0.47560701801633937,0.04878596396669113+0.0960281372380028*I,0.04878596396623106+0.09602813723868464*I,0.28046316215106337-0.38411254895260183*I,0.04878596396669122-0.09602813723800248*I,0.024392981983208148,0.024392981983298655,-0.04878596396610782-0.09602813723836391*I,0.048785963966231145-0.09602813723868425*I,0.024392981983298687,0.02439298198338923,-0.048785963966930024-0.09602813723839473*I,0.2804631621510656+0.3841125489526012*I,-0.04878596396610799+0.09602813723836412*I,-0.04878596396692986+0.0960281372383947*I,0.4756070180168515
0.47115875732918894,0.05768248534056939+0.10129923465273803*I,0.05768248534025273+0.10129923465351921*I,0.240428815968092-0.40519693861193257*I,0.05768248534056928-0.10129923465273796*I,0.02884124267014592,0.028841242670275092,-0.057682485340080206-0.10129923465311218*I,0.05768248534025266-0.10129923465351907*I,0.028841242670275116,0.0288412426704043,-0.0576824853409135-0.10129923465323823*I,0.24042881596809235+0.4051969386119321*I,-0.05768248534008023+0.10129923465311164*I,-0.05768248534091356+0.10129923465323783*I,0.4711587573298578
0.4660316612268044,0.06793667754481077+0.10590056275268885*I,0.06793667754469004+0.10590056275350875*I,0.19428495104825833-0.42360225101194676*I,0.06793667754481075-0.10590056275268876*I,0.03396833877228694,0.033968338772455565,-0.06793667754450614-0.10590056275302093*I,0.06793667754469004-0.10590056275350873*I,0.03396833877245561,0.03396833877262435,-0.06793667754530178-0.10590056275325288*I,0.19428495104825902+0.42360225101194615*I,-0.06793667754450622+0.10590056275302076*I,-0.0679366775453018+0.10590056275325303*I,0.46603166122765693
0.46018181525607293,0.07963636948577436+0.10946073812228047*I,0.07963636948587034+0.10946073812304744*I,0.14163633731311323-0.43784295249023575*I,0.07963636948577446-0.10946073812228092*I,0.03981818474281302,0.03981818474301209,-0.079636369485718-0.10946073812250626*I,0.07963636948587052-0.10946073812304796*I,0.039818184743011985,0.03981818474321111,-0.07963636948641849-0.1094607381228337*I,0.14163633731311287+0.4378429524902349*I,-0.07963636948571817+0.10946073812250628*I,-0.07963636948641836+0.10946073812283375*I,0.4601818152570877
0.4535926042545698,0.09281479148846657+0.11151442047218495*I,0.09281479148874189+0.11151442047279653*I,0.08233343830041086-0.4460576818894353*I,0.09281479148846661-0.11151442047218477*I,0.04640739574422348,0.04640739574443027,-0.09281479148865832-0.11151442047225524*I,0.09281479148874197-0.11151442047279675*I,0.04640739574443028,0.046407395744637016,-0.09281479148921028-0.111514420472637*I,0.0823334383004108+0.44605768188943506*I,-0.09281479148865836+0.11151442047225527*I,-0.09281479148921003+0.11151442047263704*I,0.45359260425567566
0.44629215101037706,0.10741569797685542+0.11149555721802941*I,0.10741569797720484+0.11149555721841829*I,0.016629359102602038-0.4459822288721772*I,0.1074156979768555-0.11149555721802912*I,0.053707848988490334,0.053707848988671675,-0.10741569797720563-0.1114955572179553*I,0.10741569797720461-0.11149555721841801*I,0.05370784898867148,0.0537078489888527,-0.10741569797758142-0.11149555721831904*I,0.016629359102602034+0.44598222887217603*I,-0.10741569797720608+0.11149555721795523*I,-0.10741569797758152+0.11149555721831864*I,0.44629215101147174
0.4383766854783075,0.12324662904129254+0.10874048371126148*I,0.12324662904157811+0.10874048371144929*I,-0.05460983068677672-0.434961934844588*I,0.12324662904129248-0.10874048371126148*I,0.061623314520766886,0.061623314520893833,-0.12324662904163813-0.10874048371115425*I,0.12324662904157813-0.10874048371144933*I,0.0616233145208938,0.06162331452102064,-0.12324662904185997-0.10874048371141394*I,-0.05460983068677671+0.4349619348445881*I,-0.12324662904163805+0.10874048371115433*I,-0.1232466290418599+0.10874048371141425*I,0.4383766854793092
0.4300402895012942,0.13991942099568863+0.1025087790592153*I,0.13991942099583304+0.10250877905932664*I,-0.12963739448065095-0.4100351162364164*I,0.1399194209956885-0.10250877905921532*I,0.06995971049798387,0.06995971049805742,-0.13991942099587776-0.1025087790592634*I,0.1399194209958332-0.10250877905932666*I,0.06995971049805724,0.06995971049813103,-0.1399194209960271-0.10250877905936777*I,-0.1296373944806509+0.41003511623641636*I,-0.13991942099587745+0.10250877905926352*I,-0.13991942099602753+0.10250877905936749*I,0.43004028950219175
0.4216102291896333,0.15677954161912397+0.09203317101396316*I,0.15677954161920607+0.09203317101413348*I,-0.20550793728563257-0.3681326840560302*I,0.156779541619124-0.09203317101396295*I,0.0783897708096703,0.07838977080973812,-0.15677954161913898-0.09203317101429721*I,0.15677954161920635-0.09203317101413334*I,0.07838977080973812,0.07838977080980572,-0.156779541619328-0.09203317101428644*I,-0.20550793728563202+0.368132684056029*I,-0.1567795416191393+0.0920331710142973*I,-0.15677954161932747+0.09203317101428599*I,0.42161022919047897
0.4135846480699764,0.17283070385816612+0.07661338472712022*I,0.17283070385837918+0.0766133847273213*I,-0.27773816736178936-0.30645353890928545*I,0.17283070385816687-0.07661338472712055*I,0.0864153519291365,0.08641535192926281,-0.17283070385815213-0.07661338472762297*I,0.1728307038583793-0.07661338472732152*I,0.08641535192926256,0.08641535192938876,-0.17283070385844385-0.07661338472764566*I,-0.27773816736178963+0.3064535389092859*I,-0.17283070385815175+0.0766133847276232*I,-0.17283070385844387+0.0766133847276458*I,0.4135846480708088
0.4066651324891038,0.18666973501957723+0.05577137517988961*I,0.1866697350199857+0.0557713751798962*I,-0.34001380758890876-0.22308550072020006*I,0.18666973501957768-0.05577137517988968*I,0.0933348675098236,0.09333486751001215,-0.1866697350196682-0.055771375180225055*I,0.1866697350199859-0.055771375179896346*I,0.09333486751001188,0.09333486751020027,-0.18666973502001272-0.05577137518044341*I,-0.3400138075889089+0.22308550072020014*I,-0.18666973501966802+0.05577137518022495*I,-0.18666973502001302+0.05577137518044349*I,0.4066651324898659
0.4017699605215801,0.1964600789547058+0.029484173042452686*I,0.19646007895509338+0.029484173042154532*I,-0.38407035529675854-0.11793669216984734*I,0.196460078954707-0.029484173042452645*I,0.09823003947744623,0.09823003947761369,-0.19646007895484258-0.02948417304250636*I,0.19646007895509382-0.02948417304215459*I,0.09823003947761373,0.09823003947778132,-0.19646007895512524-0.029484173042904994*I,-0.3840703552967578+0.11793669216984717*I,-0.19646007895484247+0.02948417304250639*I,-0.19646007895512496+0.02948417304290504*I,0.40176996052215513
0.400004496206432,0.19999100758532162-0.001499334040315708*I,0.1999910075855519-0.0014993340406483425*I,-0.3999595341337611+0.005997336160915109*I,0.19999100758532132+0.0014993340403157158*I,0.09999550379282349,0.09999550379293956,-0.19999100758542318+0.0014993340401459605*I,0.19999100758555133+0.0014993340406483297*I,0.0999955037929396,0.0999955037930556,-0.1999910075856582+0.001499334039816818*I,-0.39995953413376106-0.005997336160915107*I,-0.19999100758542354-0.0014993340401459605*I,-0.1999910075856578-0.0014993340398168035*I,0.40000449620683237
0.40255429352711036,0.1948914129438625-0.03527782145838434*I,0.19489141294420195-0.03527782145863068*I,-0.37701135824792237+0.14111128583262336*I,0.1948914129438622+0.035277821458384345*I,0.09744570647204628,0.09744570647223233,-0.1948914129440413+0.03527782145797848*I,0.1948914129442022+0.03527782145863061*I,0.09744570647223202,0.09744570647241803,-0.19489141294444573+0.035277821457866884*I,-0.3770113582479219-0.14111128583262347*I,-0.19489141294404097-0.035277821457978496*I,-0.19489141294444562-0.035277821457866884*I,0.40255429352753014
0.41045812833149026,0.17908374333507496-0.06842661708033039*I,0.17908374333537197-0.06842661708088492*I,-0.3058768450088194+0.27370646832156836*I,0.17908374333507487+0.06842661708033045*I,0.0895418716675505,0.08954187166777243,-0.17908374333517244+0.06842661708043643*I,0.1790837433353718+0.06842661708088545*I,0.08954187166777287,0.08954187166799477,-0.17908374333576282+0.06842661708022126*I,-0.30587684500881984-0.2737064683215672*I,-0.17908374333517152-0.06842661708043656*I,-0.1790837433357628-0.06842661708022142*I,0.41045812833203565
0.42422204514650524,0.15155590970593832-0.09579919215739237*I,0.15155590970555177-0.09579919215784967*I,-0.1820015936755073+0.38319676862947644*I,0.15155590970593785+0.0957991921573922*I,0.07577795485310426,0.07577795485306969,-0.15155590970583674+0.09579919215775223*I,0.1515559097055512+0.0957991921578497*I,0.07577795485306953,0.0757779548530347,-0.15155590970608446+0.09579919215720688*I,-0.18200159367550742-0.3831967686294769*I,-0.15155590970583754-0.09579919215775226*I,-0.15155590970608449-0.09579919215720673*I,0.4242220451470095
0.44326953832323096,0.11346092335220775-0.11078584940433016*I,0.11346092335202242-0.11078584940415567*I,-0.010574155085653824+0.4431433976149946*I,0.11346092335220793+0.11078584940432955*I,0.05673046167642896,0.056730461676338016,-0.11346092335294101+0.11078584940372177*I,0.1134609233520232+0.11078584940415541*I,0.05673046167633804,0.05673046167624691,-0.11346092335276178+0.11078584940354042*I,-0.01057415508565377-0.4431433976149951*I,-0.11346092335294093-0.11078584940372116*I,-0.11346092335276207-0.11078584940353997*I,0.4432695383237859
