"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.49508277975745735,0.00983444048413667+0.04834992085496608*I,0.009834440485689487+0.04834992085560579*I,0.4557450178174859-0.19339968341992309*I,0.00983444048413671-0.048349920854965985*I,0.004917220242461566,0.0049172202425548815,-0.009834440485783367-0.04834992085463294*I,0.00983444048568951-0.04834992085560571*I,0.004917220242554891,0.004917220242648194,-0.009834440484603874-0.0483499208558282*I,0.45574501781748383+0.19339968341992247*I,-0.009834440485783346+0.04834992085463264*I,-0.00983444048460384+0.048349920855828*I,0.49508277975748716
0.49409741801300366,0.01180516397308033+0.05269808936699135*I,0.011805163974631609+0.05269808936743978*I,0.44687676211735755-0.21079235746733854*I,0.011805163973080327-0.05269808936699157*I,0.005902581986951386,0.005902581987036263,-0.011805163974737656-0.05269808936662193*I,0.011805163974631607-0.05269808936743988*I,0.005902581987036238,0.005902581987121118,-0.011805163973525932-0.05269808936768922*I,0.44687676211735866+0.21079235746733851*I,-0.011805163974737694+0.052698089366621924*I,-0.011805163973525925+0.052698089367689195*I,0.49409741801303525
0.49291957696242666,0.014160846074280947+0.05735459499333439*I,0.014160846075792478+0.05735459499358359*I,0.43627619266224266-0.22941837997200407*I,0.014160846074280887-0.05735459499333426*I,0.007080423037559579,0.007080423037632004,-0.0141608460758902-0.05735459499293958*I,0.01416084607579249-0.05735459499358359*I,0.007080423037631989,0.007080423037704417,-0.014160846074668299-0.057354594993863646*I,0.43627619266224077+0.22941837997200365*I,-0.014160846075890169+0.057354594992939635*I,-0.014160846074668311+0.05735459499386383*I,0.49291957696246996
0.49151389955842184,0.01697220088234484+0.06231356768230933*I,0.016972200883771674+0.06231356768236192*I,0.42362509602643167-0.24925427072722314*I,0.01697220088234481-0.06231356768230929*I,0.008486100441586021,0.00848610044164198,-0.016972200883834204-0.062313567681908655*I,0.01697220088377166-0.06231356768236196*I,0.00848610044164202,0.00848610044169798,-0.016972200882631194-0.06231356768267748*I,0.42362509602643017+0.2492542707272232*I,-0.01697220088383429+0.06231356768190863*I,-0.016972200882631246+0.0623135676826777*I,0.49151389955849617
0.4898395553700259,0.020320889259186622+0.06755774670331578*I,0.020320889260479574+0.06755774670318919*I,0.4085559983313255-0.27023098681065755*I,0.02032088925918654-0.06755774670331577*I,0.010160444629984734,0.010160444630020941,-0.02032088926047423-0.0675577467029381*I,0.02032088926047957-0.06755774670318934*I,0.010160444630020943,0.01016044463005715,-0.020320889259325937-0.06755774670354589*I,0.4085559983313274+0.2702309868106581*I,-0.02032088926047418+0.06755774670293845*I,-0.0203208892593258+0.06755774670354617*I,0.48983955537015395
0.4878498776426562,0.024300244713970895+0.0730543209687851*I,0.02430024471508261+0.07305432096851552*I,0.39064889878567277-0.2922172838721144*I,0.02430024471397073-0.07305432096878506*I,0.012150122357334904,0.012150122357349923,-0.02430024471497062-0.07305432096846966*I,0.024300244715082492-0.0730543209685159*I,0.012150122357349876,0.012150122357364885,-0.0243002447139189-0.07305432096891959*I,0.39064889878567416+0.2922172838721144*I,-0.024300244714970675+0.07305432096846946*I,-0.024300244713918968+0.07305432096891945*I,0.48784987764286264
0.48549224089331333,0.02901551821268054+0.07874962972526275*I,0.02901551821357351+0.07874962972490673*I,0.36943016804250123-0.3149985188978709*I,0.029015518212680544-0.07874962972526271*I,0.014507759106626189,0.014507759106621845,-0.02901551821331379-0.07874962972505752*I,0.029015518213573583-0.07874962972490633*I,0.014507759106621831,0.014507759106617462,-0.02901551821240335-0.07874962972536632*I,0.3694301680425004+0.3149985188978683*I,-0.029015518213313888+0.07874962972505736*I,-0.029015518212403377+0.07874962972536587*I,0.48549224089362275
0.4827083511106762,0.03458329777795243+0.08456251437889603*I,0.03458329777861099+0.08456251437852941*I,0.3443751599998416-0.33825005751259746*I,0.03458329777795235-0.0845625143788963*I,0.0172916488891773,0.017291648889160297,-0.03458329777816391-0.08456251437885269*I,0.034583297778610855-0.08456251437852978*I,0.017291648889160266,0.017291648889143245,-0.034583297777437357-0.08456251437905313*I,0.34437515999984064+0.33825005751259773*I,-0.03458329777816393+0.08456251437885283*I,-0.03458329777743705+0.0845625143790528*I,0.4827083511111003
0.4794351976421511,0.04112960471496163+0.09037613456421453*I,0.04112960471540471+0.09037613456392297*I,0.31491677878425384-0.36150453825446965*I,0.04112960471496175-0.09037613456421396*I,0.020564802357579754,0.020564802357562854,-0.04112960471473944-0.09037613456437689*I,0.04112960471540463-0.09037613456392288*I,0.020564802357562834,0.020564802357545955,-0.04112960471422883-0.09037613456451986*I,0.31491677878425384+0.3615045382544689*I,-0.04112960471473969+0.09037613456437733*I,-0.04112960471422889+0.09037613456452001*I,0.4794351976426924
0.4756070180161366,0.04878596396690781+0.09602813723844522*I,0.04878596396719933+0.09602813723830685*I,0.2804631621511461-0.38411254895236907*I,0.04878596396690774-0.09602813723844533*I,0.024392981983441725,0.024392981983443696,-0.04878596396630363-0.09602813723883293*I,0.04878596396719916-0.09602813723830686*I,0.024392981983443775,0.024392981983445704,-0.04878596396601999-0.09602813723898694*I,0.28046316215114253+0.38411254895236957*I,-0.048785963966303705+0.09602813723883319*I,-0.04878596396602015+0.09602813723898708*I,0.4756070180167744
