"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4950827797575124,0.009834440486007553+0.04834992085532321*I,0.009834440485823985+0.048349920855033125*I,0.45574501781743143-0.19339968341970037*I,0.00983444048600755-0.04834992085532311*I,0.004917220242605096,0.0049172202425731195,-0.00983444048417883-0.04834992085567733*I,0.009834440485823992-0.04834992085503313*I,0.004917220242573109,0.004917220242541142,-0.00983444048423448-0.04834992085533854*I,0.45574501781743176+0.19339968341970012*I,-0.009834440484178851+0.048349920855677304*I,-0.009834440484234493+0.04834992085533854*I,0.49508277975716186
0.4940974180130533,0.01180516397492544+0.05269808936717693*I,0.011805163974716901+0.052698089366929365*I,0.4468767621172044-0.21079235746714836*I,0.011805163974925429-0.052698089367176945*I,0.005902581987078507,0.005902581987047115,-0.011805163973130162-0.05269808936755061*I,0.011805163974716901-0.05269808936692931*I,0.0059025819870471095,0.005902581987015724,-0.011805163973213156-0.05269808936723778*I,0.44687676211720473+0.21079235746714806*I,-0.011805163973130164+0.05269808936755067*I,-0.011805163973213151+0.05269808936723785*I,0.4940974180125445
0.49291957696248306,0.014160846076061016+0.05735459499334589*I,0.014160846075823871+0.05735459499313897*I,0.4362761926619834-0.22941837997185704*I,0.014160846076061058-0.05735459499334594*I,0.007080423037663774,0.007080423037632873,-0.014160846074308824-0.0573545949937378*I,0.0141608460758239-0.057354594993138955*I,0.007080423037632878,0.007080423037601979,-0.014160846074422417-0.057354594993444225*I,0.43627619266198214+0.22941837997185716*I,-0.014160846074308831+0.05735459499373783*I,-0.014160846074422417+0.05735459499344428*I,0.4929195769618213
0.49151389955850094,0.016972200884015045+0.06231356768215742*I,0.016972200883744924+0.062313567681987446*I,0.42362509602606657-0.24925427072713469*I,0.016972200884015028-0.06231356768215749*I,0.008486100441661518,0.00848610044163064,-0.016972200882316355-0.06231356768256553*I,0.016972200883744924-0.06231356768198741*I,0.008486100441630647,0.008486100441599757,-0.01697220088246294-0.06231356768228203*I,0.4236250960260666+0.24925427072713496*I,-0.01697220088231635+0.062313567682565435*I,-0.01697220088246293+0.06231356768228191*I,0.4915138995576988
0.4898395553701542,0.020320889260699575+0.06755774670302736*I,0.020320889260391207+0.06755774670288862*I,0.40855599833085793-0.270230986810644*I,0.020320889260699575-0.06755774670302726*I,0.010160444630028053,0.01016044462999613,-0.02032088925906531-0.06755774670344959*I,0.020320889260391217-0.06755774670288857*I,0.01016044462999614,0.010160444629964216,-0.020320889259245925-0.06755774670316379*I,0.40855599833085876+0.2702309868106444*I,-0.020320889259065344+0.06755774670344952*I,-0.020320889259245967+0.06755774670316368*I,0.48983955536923146
0.48784987764285753,0.024300244715282818+0.07305432096840764*I,0.024300244714930103+0.07305432096829284*I,0.3906488987851081-0.29221728387219265*I,0.024300244715282845-0.07305432096840765*I,0.012150122357347574,0.012150122357312812,-0.024300244713723673-0.0730543209688425*I,0.024300244714930117-0.07305432096829272*I,0.012150122357312814,0.012150122357278047,-0.024300244713937356-0.07305432096853924*I,0.39064889878510795+0.2922172838721929*I,-0.024300244713723704+0.0730543209688424*I,-0.024300244713937345+0.07305432096853925*I,0.48784987764184967
0.4854922408936148,0.029015518213760298+0.07874962972486554*I,0.029015518213356316+0.07874962972476648*I,0.3694301680418496-0.3149985188980539*I,0.029015518213760257-0.07874962972486546*I,0.014507759106617536,0.014507759106577318,-0.029015518212285686-0.0787496297253128*I,0.029015518213356267-0.07874962972476648*I,0.01450775910657732,0.0145077591065371,-0.029015518212528867-0.07874962972497523*I,0.3694301680418495+0.3149985188980542*I,-0.02901551821228568+0.07874962972531284*I,-0.02901551821252879+0.07874962972497533*I,0.48549224089257187
0.4827083511110978,0.03458329777879224+0.08456251437856868*I,0.034583297778330094+0.08456251437847773*I,0.3443751599991243-0.3382500575129047*I,0.034583297778792176-0.08456251437856865*I,0.017291648889167788,0.01729164888911874,-0.03458329777741016-0.08456251437903031*I,0.034583297778330156-0.08456251437847762*I,0.017291648889118754,0.017291648889069703,-0.034583297777676034-0.08456251437864162*I,0.3443751599991243+0.33825005751290477*I,-0.034583297777410135+0.08456251437903023*I,-0.03458329777767601+0.0845625143786416*I,0.48270835111008586
0.47943519764270315,0.04112960471558937+0.09037613456405397*I,0.04112960471506402+0.09037613456396609*I,0.3149167787834949-0.36150453825490547*I,0.04112960471558937-0.09037613456405388*I,0.020564802357603166,0.020564802357541545,-0.04112960471430629-0.09037613456453525*I,0.04112960471506403-0.09037613456396629*I,0.02056480235754158,0.02056480235747995,-0.04112960471458512-0.09037613456408135*I,0.31491677878349505+0.36150453825490586*I,-0.04112960471430629+0.0903761345645353*I,-0.04112960471458512+0.09037613456408139*I,0.4794351976418011
0.47560701801681,0.048785963967394416+0.09602813723853791*I,0.04878596396680443+0.09602813723845378*I,0.2804631621503738-0.3841125489529365*I,0.048785963967394354-0.09602813723853806*I,0.024392981983544545,0.024392981983467,-0.04878596396621626-0.09602813723904764*I,0.0487859639668044-0.09602813723845381*I,0.024392981983467052,0.024392981983389513,-0.04878596396649618-0.09602813723852148*I,0.28046316215037437+0.384112548952937*I,-0.04878596396621623+0.09602813723904745*I,-0.048785963966496114+0.09602813723852135*I,0.47560701801610966
0.4711587573298151,0.05768248534140874+0.10129923465338854*I,0.057682485340759745+0.10129923465331489*I,0.2404288159673435-0.4051969386124802*I,0.05768248534140869-0.10129923465338846*I,0.028841242670592668,0.028841242670497393,-0.057682485340344064-0.10129923465393749*I,0.05768248534075977-0.101299234653315*I,0.028841242670497404,0.028841242670402133,-0.05768248534061201-0.10129923465334173*I,0.24042881596734378+0.40519693861248085*I,-0.057682485340344015+0.1012992346539374*I,-0.0576824853406119+0.1012992346533418*I,0.4711587573294114
0.4660316612276161,0.0679366775458268+0.10590056275339695*I,0.06793667754513345+0.10590056275334754*I,0.19428495104750576-0.4236022510127033*I,0.06793667754582675-0.10590056275339678*I,0.03396833877284586,0.03396833877273357,-0.06793667754488979-0.10590056275399452*I,0.06793667754513356-0.1059005627533474*I,0.03396833877273356,0.033968338772621294,-0.06793667754513388-0.10590056275334374*I,0.19428495104750598+0.4236022510127038*I,-0.06793667754488976+0.10590056275399437*I,-0.06793667754513369+0.10590056275334367*I,0.4660316612275939
0.46018181525704915,0.07963636948696319+0.10946073812296205*I,0.0796363694862486+0.10946073812295211*I,0.14163633731240896-0.4378429524911722*I,0.07963636948696325-0.109460738122962*I,0.03981818474346398,0.03981818474333791,-0.0796363694861762-0.10946073812360942*I,0.07963636948624846-0.10946073812295212*I,0.03981818474333799,0.03981818474321198,-0.0796363694863867-0.10946073812292638*I,0.14163633731240882+0.4378429524911725*I,-0.07963636948617635+0.1094607381236095*I,-0.07963636948638689+0.10946073812292628*I,0.46018181525746077
0.4535926042556338,0.09281479148975898+0.11151442047275026*I,0.09281479148904581+0.1115144204727896*I,0.08233343829979983-0.44605768189049844*I,0.0928147914897589-0.11151442047275038*I,0.046407395744921434,0.04640739574478521,-0.09281479148914859-0.1115144204734346*I,0.09281479148904571-0.11151442047278962*I,0.046407395744785265,0.046407395744649055,-0.09281479148931669-0.11151442047274038*I,0.08233343829979975+0.4460576818904991*I,-0.09281479148914863+0.11151442047343452*I,-0.09281479148931662+0.11151442047274043*I,0.4535926042564825
0.4462921510114158,0.10741569797812532+0.111495557218432*I,0.10741569797742083+0.11149555721851725*I,0.016629359102108193-0.44598222887329153*I,0.10741569797812521-0.11149555721843206*I,0.053707848989177846,0.05370784898902958,-0.1074156979777087-0.111495557219125*I,0.10741569797742079-0.11149555721851737*I,0.05370784898902963,0.05370784898888124,-0.1074156979778199-0.11149555721842412*I,0.016629359102108207+0.4459822288732921*I,-0.10741569797770852+0.11149555721912499*I,-0.10741569797781989+0.11149555721842434*I,0.44629215101262637
0.4383766854792316,0.12324662904241596+0.10874048371154701*I,0.12324662904169334+0.10874048371166287*I,-0.054609830687155345-0.4349619348456751*I,0.12324662904241623-0.108740483711547*I,0.06162331452141037,0.0616233145212359,-0.12324662904217698-0.10874048371221551*I,0.12324662904169337-0.10874048371166281*I,0.0616233145212359,0.06162331452106134,-0.12324662904220202-0.10874048371148387*I,-0.0546098306871553+0.4349619348456748*I,-0.12324662904217669+0.10874048371221554*I,-0.12324662904220182+0.10874048371148387*I,0.4383766854806368
0.43004028950210993,0.1399194209966492+0.10250877905951761*I,0.13991942099584379+0.10250877905965257*I,-0.12963739448093614-0.41003511623740097*I,0.1399194209966493-0.10250877905951765*I,0.06995971049862065,0.06995971049839086,-0.13991942099651816-0.10250877906014644*I,0.1399194209958438-0.10250877905965268*I,0.06995971049839077,0.0699597104981608,-0.13991942099640411-0.10250877905933778*I,-0.1296373944809363+0.41003511623740185*I,-0.13991942099651816+0.10250877906014645*I,-0.13991942099640425+0.10250877905933768*I,0.43004028950342804
0.42161022919044755,0.15677954162007754+0.09203317101439903*I,0.15677954161912386+0.09203317101456679*I,-0.20550793728584912-0.3681326840568591*I,0.15677954162007776-0.09203317101439892*I,0.0783897708104186,0.07838977081010046,-0.1567795416199437-0.09203317101500111*I,0.1567795416191238-0.09203317101456657*I,0.07838977081010053,0.07838977080978242,-0.15677954161962482-0.09203317101408622*I,-0.2055079372858491+0.36813268405685906*I,-0.15677954161994379+0.09203317101500114*I,-0.15677954161962512+0.0920331710140864*I,0.4216102291913246
0.41358464807091033,0.1728307038593263+0.07661338472762454*I,0.17283070385822566+0.07661338472786118*I,-0.27773816736194196-0.3064535389099136*I,0.17283070385932614-0.07661338472762463*I,0.0864153519300975,0.08641535192968137,-0.17283070385909413-0.07661338472820488*I,0.17283070385822602-0.07661338472786124*I,0.08641535192968133,0.08641535192926536,-0.1728307038585304-0.07661338472723056*I,-0.2777381673619421+0.3064535389099134*I,-0.17283070385909388+0.07661338472820488*I,-0.17283070385853022+0.0766133847272306*I,0.4135846480710096
0.4066651324901378,0.18666973502091633+0.05577137518022746*I,0.1866697350197806+0.0557713751805429*I,-0.3400138075889825-0.22308550072056305*I,0.1866697350209161-0.05577137518022734*I,0.09333486751090747,0.09333486751042949,-0.18666973502058068-0.05577137518069169*I,0.1866697350197805-0.05577137518054304*I,0.09333486751042946,0.09333486750995149,-0.18666973501980447-0.055771375179804884*I,-0.3400138075889827+0.2230855007205636*I,-0.1866697350205808+0.055771375180691765*I,-0.18666973501980424+0.05577137517980495*I,0.406665132489352
0.40176996052253444,0.19646007895587483+0.029484173042565957*I,0.1964600789548467+0.029484173042891866*I,-0.38407035529675615-0.11793669216985472*I,0.1964600789558749-0.029484173042565967*I,0.09823003947837222,0.09823003947789333,-0.19646007895552572-0.029484173042674807*I,0.19646007895484657-0.029484173042891866*I,0.09823003947789326,0.09823003947741432,-0.19646007895463852-0.029484173042061326*I,-0.3840703552967561+0.11793669216985478*I,-0.19646007895552528+0.02948417304267478*I,-0.1964600789546377+0.029484173042061367*I,0.4017699605212022
0.40000449620719597,0.1999910075861947-0.0014993340400988576*I,0.1999910075852778-0.0014993340398696572*I,-0.39995953413376456+0.005997336161337544*I,0.199991007586195+0.0014993340400988563*I,0.09999550379350397,0.09999550379304459,-0.19999100758591495+0.0014993340405841968*I,0.19999100758527782+0.0014993340398696598*I,0.0999955037930446,0.09999550379258544,-0.1999910075849948+0.0014993340407996312*I,-0.39995953413376417-0.005997336161337552*I,-0.19999100758591493-0.0014993340405842076*I,-0.199991007584995-0.0014993340407996364*I,0.40000449620609113
