"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49508277975747567,0.009834440484011562+0.04834992085488986*I,0.00983444048423695+0.048349920854089706*I,0.45574501781602-0.1933996834203594*I,0.009834440484011567-0.04834992085488988*I,0.004917220242441523,0.004917220242367847,-0.009834440485940144-0.04834992085437739*I,0.009834440484236952-0.04834992085408959*I,0.004917220242367845,0.0049172202422941656,-0.009834440485420034-0.048349920853728794*I,0.45574501781602006+0.19339968342035965*I,-0.009834440485940144+0.04834992085437744*I,-0.009834440485420043+0.04834992085372877*I,0.49508277975511294
0.49409741801303675,0.011805163972915752+0.05269808936674593*I,0.011805163973213042+0.05269808936590403*I,0.44687676211580746-0.21079235746784705*I,0.011805163972915757-0.05269808936674594*I,0.0059025819868907346,0.005902581986808053,-0.011805163974872215-0.05269808936617297*I,0.011805163973213047-0.052698089365904054*I,0.00590258198680804,0.005902581986725352,-0.011805163974244146-0.05269808936553831*I,0.4468767621158079+0.2107923574678469*I,-0.011805163974872204+0.05269808936617302*I,-0.011805163974244151+0.05269808936553837*I,0.4940974180106311
0.49291957696249,0.014160846074038905+0.05735459499292381*I,0.01416084607441715+0.05735459499203415*I,0.43627619266060913-0.22941837997259046*I,0.014160846074038901-0.05735459499292391*I,0.007080423037449248,0.007080423037356596,-0.014160846076026704-0.05735459499228351*I,0.014160846074417158-0.05735459499203414*I,0.00708042303735659,0.007080423037263939,-0.014160846075277811-0.05735459499167206*I,0.4362761926606098+0.22941837997259043*I,-0.014160846076026705+0.05735459499228349*I,-0.014160846075277829+0.05735459499167203*I,0.4929195769600655
0.4915138995585344,0.01697220088198405+0.06231356768175182*I,0.016972200882450043+0.06231356768080802*I,0.42362509602472503-0.2492542707278948*I,0.01697220088198408-0.06231356768175189*I,0.008486100441417854,0.008486100441314289,-0.016972200884002635-0.06231356768103786*I,0.016972200882450033-0.062313567680808056*I,0.008486100441314296,0.00848610044121074,-0.01697220088312241-0.062313567680460674*I,0.4236250960247251+0.2492542707278945*I,-0.016972200884002604+0.06231356768103794*I,-0.01697220088312241+0.06231356768046083*I,0.4915138995561233
0.48983955537021306,0.020320889258666926+0.06755774670264601*I,0.020320889259223436+0.06755774670164316*I,0.40855599832955547-0.27023098681141877*I,0.020320889258666916-0.06755774670264579*I,0.010160444629752992,0.010160444629637794,-0.02032088926070869-0.06755774670185452*I,0.020320889259223405-0.06755774670164315*I,0.010160444629637787,0.010160444629522562,-0.02032088925969139-0.06755774670132524*I,0.4085559983295551+0.2702309868114185*I,-0.020320889260708654+0.0675577467018545*I,-0.020320889259691385+0.06755774670132512*I,0.489839555367856
0.48784987764293586,0.024300244713259804+0.07305432096805614*I,0.024300244713904212+0.07305432096699369*I,0.39064889878385206-0.2922172838729671*I,0.024300244713259832-0.07305432096805614*I,0.0121501223570388,0.012150122356911788,-0.024300244715307666-0.07305432096718789*I,0.02430024471390421-0.07305432096699369*I,0.012150122356911791,0.012150122356784778,-0.02430024471415525-0.07305432096672297*I,0.3906488987838514+0.2922172838729668*I,-0.024300244715307676+0.07305432096718802*I,-0.02430024471415521+0.07305432096672307*I,0.4878498776406858
0.4854922408937044,0.029015518211762466+0.07874962972454545*I,0.02901551821248561+0.07874962972343001*I,0.3694301680406432-0.3149985188988079*I,0.029015518211762455-0.07874962972454531*I,0.01450775910627219,0.014507759106134478,-0.029015518213787096-0.07874962972360784*I,0.029015518212485575-0.07874962972343008*I,0.014507759106134497,0.0145077591059968,-0.029015518212513202-0.07874962972322824*I,0.36943016804064377+0.3149985188988081*I,-0.029015518213787103+0.07874962972360772*I,-0.02901551821251317+0.07874962972322824*I,0.48549224089162485
0.48270835111118343,0.0345832977768384+0.08456251437827289*I,0.0345832977776253+0.08456251437712448*I,0.344375159997969-0.33825005751361503*I,0.034583297776838426-0.0845625143782728*I,0.017291648888781166,0.01729164888863638,-0.03458329777879785-0.08456251437728382*I,0.034583297777625255-0.08456251437712459*I,0.01729164888863639,0.0172916488884916,-0.03458329777743182-0.08456251437701597*I,0.34437515999796975+0.3382500575136144*I,-0.03458329777879788+0.08456251437728393*I,-0.03458329777743184+0.08456251437701595*I,0.48270835110934635
0.4794351976427653,0.041129604713697684+0.09037613456376437*I,0.041129604714531386+0.09037613456262115*I,0.31491677878238766-0.3615045382555472*I,0.041129604713697754-0.09037613456376428*I,0.020564802357166755,0.02056480235702279,-0.04112960471554092-0.09037613456275329*I,0.04112960471453143-0.0903761345626211*I,0.02056480235702274,0.020564802356878777,-0.0411296047141313-0.09037613456263091*I,0.31491677878238705+0.3615045382555456*I,-0.041129604715540884+0.09037613456275309*I,-0.041129604714131275+0.0903761345626309*I,0.47943519764125
0.47560701801683014,0.048785963965576024+0.096028137238223*I,0.04878596396644504+0.09602813723714379*I,0.28046316214930367-0.3841125489534837*I,0.048785963965576024-0.0960281372382229*I,0.024392981983043297,0.024392981982914563,-0.048785963967252224-0.09602813723722942*I,0.0487859639664451-0.09602813723714385*I,0.02439298198291457,0.02439298198278582,-0.04878596396586815-0.09602813723729482*I,0.2804631621493036+0.3841125489534832*I,-0.04878596396725219+0.09602813723722942*I,-0.04878596396586817+0.09602813723729486*I,0.4756070180157109
0.4711587573297836,0.05768248533965866+0.10129923465300814*I,0.057682485340568496+0.10129923465206864*I,0.2404288159662968-0.4051969386129108*I,0.05768248533965862-0.10129923465300808*I,0.028841242670002536,0.028841242669911976,-0.0576824853411345-0.10129923465207237*I,0.05768248534056852-0.10129923465206855*I,0.02884124266991198,0.028841242669821396,-0.05768248533986235-0.1012992346523756*I,0.24042881596629662+0.4051969386129108*I,-0.057682485341134494+0.10129923465207233*I,-0.057682485339862206+0.10129923465237536*I,0.4711587573291144
0.4660316612275423,0.06793667754411646+0.10590056275291583*I,0.06793667754509862+0.10590056275219319*I,0.19428495104646282-0.42360225101300225*I,0.06793667754411647-0.1059005627529159*I,0.03396833877213401,0.03396833877211296,-0.06793667754539601-0.10590056275206272*I,0.06793667754509865-0.10590056275219309*I,0.033968338772112874,0.03396833877209187,-0.06793667754432972-0.10590056275265422*I,0.19428495104646326+0.4236022510130025*I,-0.06793667754539606+0.1059005627520628*I,-0.06793667754432973+0.10590056275265415*I,0.4660316612273412
0.460181815256971,0.07963636948524254+0.10946073812237382*I,0.07963636948635237+0.10946073812191694*I,0.1416363373113564-0.43784295249133437*I,0.07963636948524255-0.10946073812237375*I,0.03981818474259519,0.0398181847426786,-0.07963636948637992-0.1094607381215871*I,0.07963636948635239-0.10946073812191716*I,0.039818184742678654,0.03981818474276208,-0.07963636948560383-0.10946073812250236*I,0.14163633731135591+0.43784295249133515*I,-0.07963636948637993+0.10946073812158699*I,-0.07963636948560376+0.10946073812250218*I,0.46018181525719754
0.45359260425561765,0.09281479148797499+0.1115144204721008*I,0.09281479148926365+0.11151442047189908*I,0.08233343829873208-0.44605768189052736*I,0.09281479148797502-0.11151442047210074*I,0.04640739574387385,0.04640739574408792,-0.09281479148906252-0.11151442047131002*I,0.09281479148926373-0.11151442047189918*I,0.04640739574408804,0.04640739574430204,-0.09281479148863034-0.11151442047254062*I,0.08233343829873217+0.4460576818905272*I,-0.09281479148906288+0.11151442047131008*I,-0.09281479148863038+0.11151442047254079*I,0.45359260425616604
0.44629215101152264,0.1074156979762643+0.11149555721782348*I,0.10741569797772048+0.11149555721779508*I,0.016629359101036773-0.445982228873192*I,0.10741569797626452-0.11149555721782346*I,0.053707848987965164,0.053707848988308556,-0.10741569797737686-0.11149555721692414*I,0.10741569797772008-0.11149555721779517*I,0.05370784898830851,0.05370784898865178,-0.10741569797729414-0.11149555721837803*I,0.016629359101036773+0.4459822288731922*I,-0.10741569797737692+0.11149555721692411*I,-0.10741569797729449+0.11149555721837813*I,0.4462921510122381
0.43837668547947667,0.12324662904054262+0.10874048371108634*I,0.12324662904203026+0.10874048371112795*I,-0.054609830688203194-0.43496193484544315*I,0.12324662904054264-0.10874048371108631*I,0.06162331452009393,0.061623314520522506,-0.12324662904165476-0.108740483710028*I,0.12324662904203026-0.10874048371112816*I,0.0616233145205225,0.06162331452095112,-0.12324662904188126-0.10874048371149901*I,-0.05460983068820317+0.4349619348454428*I,-0.12324662904165494+0.10874048371002787*I,-0.12324662904188147+0.10874048371149887*I,0.4383766854801915
0.4300402895024067,0.13991942099488897+0.10250877905921074*I,0.13991942099615973+0.10250877905931033*I,-0.12963739448193148-0.41003511623701594*I,0.13991942099488916-0.10250877905921063*I,0.06995971049728067,0.06995971049771772,-0.13991942099583032-0.1025087790581271*I,0.13991942099615975-0.1025087790593103*I,0.06995971049771761,0.06995971049815475,-0.1399194209963082-0.10250877905930855*I,-0.12963739448193123+0.41003511623701594*I,-0.13991942099583038+0.10250877905812711*I,-0.1399194209963082+0.10250877905930865*I,0.4300402895029957
0.4216102291906301,0.15677954161849952+0.09203317101407192*I,0.15677954161935131+0.09203317101439425*I,-0.20550793728678388-0.36813268405628713*I,0.15677954161849963-0.0920331710140719*I,0.0783897708090685,0.07838977080945567,-0.15677954161904362-0.0920331710133258*I,0.15677954161935106-0.09203317101439447*I,0.07838977080945558,0.07838977080984295,-0.1567795416197406-0.09203317101391272*I,-0.20550793728678393+0.3681326840562857*I,-0.1567795416190438+0.09203317101332592*I,-0.15677954161974042+0.09203317101391248*I,0.42161022919105334
0.41358464807084466,0.17283070385778462+0.07661338472703386*I,0.17283070385830995+0.0766133847277985*I,-0.27773816736285073-0.3064535389091446*I,0.17283070385778387-0.07661338472703355*I,0.08641535192860282,0.0864153519289643,-0.17283070385788488-0.07661338472698145*I,0.17283070385830945-0.07661338472779844*I,0.08641535192896442,0.08641535192932584,-0.17283070385880497-0.07661338472685732*I,-0.2777381673628507+0.3064535389091443*I,-0.17283070385788496+0.07661338472698151*I,-0.1728307038588048+0.07661338472685725*I,0.4135846480711566
0.4066651324898761,0.1866697350191031+0.05577137517937773*I,0.1866697350197053+0.0557713751804954*I,-0.3400138075899228-0.22308550071966632*I,0.18666973501910322-0.05577137517937787*I,0.09333486750907091,0.09333486750950068,-0.18666973501902834-0.055771375179902966*I,0.1866697350197054-0.05577137518049529*I,0.0933348675095004,0.09333486750992999,-0.18666973502014486-0.05577137517929901*I,-0.3400138075899221+0.22308550071966587*I,-0.18666973501902803+0.05577137517990279*I,-0.18666973502014425+0.05577137517929886*I,0.4066651324902024
0.4017699605222924,0.19646007895373332+0.029484173041841734*I,0.19646007895466455+0.029484173042757654*I,-0.38407035529774014-0.11793669216900254*I,0.19646007895373294-0.029484173041841765*I,0.0982300394762306,0.098230039476753,-0.19646007895380177-0.02948417304226728*I,0.19646007895466422-0.02948417304275765*I,0.09823003947675281,0.09823003947727532,-0.19646007895496062-0.02948417304166495*I,-0.3840703552977401+0.11793669216900247*I,-0.1964600789538025+0.029484173042267248*I,-0.19646007895496095+0.029484173041664934*I,0.4017699605228221
