"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.4711587573290119,0.05768248534035786+0.10129923465308238*I,0.05768248534046695+0.10129923465327396*I,0.24042881596833388-0.40519693861169825*I,0.05768248534035788-0.10129923465308222*I,0.028841242670252745,0.02884124267030735,-0.05768248534042573-0.10129923465316651*I,0.057682485340466896-0.1012992346532735*I,0.0288412426703073,0.02884124267036171,-0.05768248534053457-0.10129923465335798*I,0.2404288159683338+0.40519693861169914*I,-0.05768248534042589+0.10129923465316674*I,-0.05768248534053453+0.10129923465335802*I,0.4711587573298791
0.46603166122665557,0.06793667754482198+0.10590056275309519*I,0.06793667754484305+0.1059005627532413*I,0.19428495104844737-0.4236022510117507*I,0.06793667754482227-0.10590056275309519*I,0.03396833877248592,0.03396833877252206,-0.06793667754482036-0.10590056275324924*I,0.06793667754484267-0.10590056275324149*I,0.03396833877252209,0.03396833877255833,-0.0679366775449446-0.10590056275332829*I,0.19428495104844778+0.4236022510117497*I,-0.06793667754482023+0.10590056275324891*I,-0.06793667754494476+0.1059005627533285*I,0.4660316612276064
0.4601818152560347,0.07963636948604152+0.10946073812263266*I,0.07963636948596642+0.10946073812276298*I,0.14163633731325068-0.43784295249010496*I,0.07963636948604184-0.10946073812263303*I,0.03981818474307634,0.03981818474309438,-0.07963636948592288-0.10946073812288828*I,0.07963636948596634-0.10946073812276307*I,0.03981818474309418,0.03981818474311236,-0.07963636948607017-0.1094607381228566*I,0.14163633731325168+0.4378429524901082*I,-0.07963636948592277+0.10946073812288841*I,-0.07963636948607004+0.10946073812285727*I,0.4601818152569637
0.45359260425472825,0.0928147914889306+0.11151442047235681*I,0.09281479148878631+0.11151442047250591*I,0.08233343830051092-0.44605768188940215*I,0.09281479148893093-0.11151442047235742*I,0.04640739574448203,0.04640739574448905,-0.09281479148868203-0.11151442047272254*I,0.09281479148878619-0.11151442047250627*I,0.046407395744489134,0.046407395744495976,-0.09281479148885476-0.11151442047260654*I,0.08233343830051079+0.44605768188940204*I,-0.09281479148868232+0.11151442047272232*I,-0.09281479148885483+0.11151442047260694*I,0.45359260425548664
0.4462921510107827,0.10741569797735354+0.11149555721796282*I,0.10741569797720005+0.11149555721814143*I,0.01662935910269336-0.4459822288722525*I,0.10741569797735337-0.11149555721796252*I,0.053707848988648,0.05370784898865573,-0.10741569797702077-0.11149555721839098*I,0.10741569797720048-0.11149555721814138*I,0.053707848988655875,0.05370784898866362,-0.10741569797720522-0.11149555721824463*I,0.016629359102693288+0.44598222887225497*I,-0.10741569797702108+0.11149555721839084*I,-0.10741569797720524+0.11149555721824446*I,0.4462921510112297
0.43837668547893105,0.12324662904161567+0.10874048371104364*I,0.12324662904151834+0.10874048371121366*I,-0.05460983068665389-0.43496193484477186*I,0.12324662904161546-0.10874048371104336*I,0.06162331452075275,0.06162331452076769,-0.12324662904129689-0.10874048371142858*I,0.1232466290415183-0.10874048371121324*I,0.061623314520767455,0.06162331452078233,-0.12324662904145332-0.10874048371131127*I,-0.05460983068665383+0.4349619348447709*I,-0.12324662904129723+0.10874048371142903*I,-0.12324662904145346+0.1087404837113112*I,0.4383766854790162
0.43004028950199535,0.13991942099572977+0.10250877905907045*I,0.13991942099569962+0.10250877905915437*I,-0.12963739448046369-0.41003511623665556*I,0.13991942099573026-0.1025087790590703*I,0.06995971049782787,0.06995971049783788,-0.1399194209955198-0.1025087790593022*I,0.13991942099569943-0.10250877905915405*I,0.06995971049783793,0.06995971049784776,-0.13991942099559082-0.10250877905924755*I,-0.1296373944804643+0.410035116236655*I,-0.13991942099552002+0.10250877905930142*I,-0.13991942099559093+0.10250877905924732*I,0.4300402895018346
0.4216102291902064,0.15677954161901078+0.09203317101407905*I,0.15677954161897864+0.09203317101402873*I,-0.20550793728539074-0.3681326840562399*I,0.1567795416190106-0.0920331710140792*I,0.07838977080953033,0.07838977080950732,-0.15677954161892826-0.09203317101414697*I,0.15677954161897825-0.09203317101402894*I,0.07838977080950724,0.07838977080948406,-0.15677954161886867-0.09203317101414378*I,-0.20550793728539152+0.36813268405623967*I,-0.156779541618928+0.09203317101414729*I,-0.1567795416188689+0.09203317101414374*I,0.42161022919003743
0.41358464807032236,0.1728307038581709+0.07661338472740988*I,0.1728307038580602+0.07661338472727*I,-0.2777381673615748-0.30645353890938104*I,0.172830703858171-0.07661338472741062*I,0.08641535192917499,0.08641535192910267,-0.1728307038581533-0.0766133847274472*I,0.17283070385805974-0.07661338472727013*I,0.08641535192910231,0.08641535192903028,-0.17283070385797428-0.07661338472745917*I,-0.27773816736157536+0.3064535389093808*I,-0.1728307038581521+0.07661338472744733*I,-0.17283070385797397+0.07661338472745904*I,0.4135846480703181
0.40666513248940694,0.1866697350197921+0.05577137518005088*I,0.18666973501962214+0.05577137517989414*I,-0.3400138075888582-0.22308550072017463*I,0.18666973501979162-0.055771375180050604*I,0.09333486750999426,0.09333486750989492,-0.18666973501976872-0.05577137518016183*I,0.18666973501962172-0.055771375179894236*I,0.093334867509895,0.09333486750979544,-0.18666973501954034-0.05577137518019953*I,-0.3400138075888581+0.22308550072017538*I,-0.18666973501976808+0.05577137518016174*I,-0.18666973501954+0.055771375180199596*I,0.4066651324894498
0.4017699605221157,0.19646007895491524+0.029484173042449952*I,0.1964600789547425+0.029484173042249047*I,-0.38407035529696365-0.11793669216981922*I,0.19646007895491488-0.02948417304244993*I,0.09823003947751874,0.09823003947741951,-0.19646007895487844-0.029484173042501942*I,0.1964600789547416-0.029484173042249026*I,0.0982300394774195,0.09823003947732004,-0.1964600789546545-0.029484173042643527*I,-0.384070355296965+0.11793669216981922*I,-0.19646007895487866+0.02948417304250206*I,-0.19646007895465467+0.029484173042643388*I,0.40176996052200153
0.4000044962070686,0.1999910075854582-0.0014993340401478947*I,0.19999100758521107-0.0014993340403960415*I,-0.3999595341341572+0.005997336160790245*I,0.19999100758545793+0.001499334040147882*I,0.09999550379279919,0.09999550379267622,-0.1999910075854374+0.0014993340402494869*I,0.19999100758521093+0.0014993340403960454*I,0.09999550379267591,0.09999550379255358,-0.19999100758519345+0.0014993340399976492*I,-0.3999595341341588-0.005997336160790251*I,-0.19999100758543656-0.0014993340402494864*I,-0.1999910075851928-0.0014993340399976646*I,0.40000449620698664
0.4025542935274352,0.19489141294411758-0.03527782145818118*I,0.1948914129438467-0.03527782145826027*I,-0.37701135824831605+0.14111128583235152*I,0.1948914129441173+0.035277821458181306*I,0.09744570647217919,0.09744570647205526,-0.1948914129442186+0.03527782145806339*I,0.19489141294384627+0.03527782145826015*I,0.09744570647205539,0.0974457064719315,-0.19489141294399287+0.0352778214578941*I,-0.3770113582483158-0.1411112858323507*I,-0.19489141294421808-0.03527782145806316*I,-0.19489141294399223-0.035277821457894265*I,0.40255429352775524
0.4104581283316995,0.17908374333507832-0.06842661708042755*I,0.17908374333510804-0.06842661708049105*I,-0.3058768450091559+0.2737064683213334*I,0.17908374333507865+0.0684266170804276*I,0.08954187166754006,0.08954187166756371,-0.17908374333525587+0.06842661708017264*I,0.17908374333510885+0.0684266170804914*I,0.08954187166756379,0.08954187166758742,-0.17908374333532084+0.06842661708014537*I,-0.30587684500915624-0.27370646832133516*I,-0.1790837433352555-0.06842661708017268*I,-0.17908374333532048-0.06842661708014527*I,0.4104581283320156
0.42422204514682654,0.15155590970572397-0.09579919215682918*I,0.1515559097055058-0.09579919215738567*I,-0.18200159367592098+0.38319676862931223*I,0.15155590970572355+0.09579919215682973*I,0.07577795485263919,0.07577795485268711,-0.15155590970523078+0.09579919215757549*I,0.15155590970550703+0.0957991921573855*I,0.07577795485268699,0.07577795485273446,-0.1515559097056405+0.09579919215713992*I,-0.18200159367591942-0.3831967686293131*I,-0.15155590970523147-0.09579919215757578*I,-0.15155590970564042-0.0957991921571403*I,0.424222045146744
0.4432695383231311,0.1134609233531782-0.11078584940364915*I,0.11346092335211094-0.110785849403648*I,-0.010574155085992033+0.44314339761476806*I,0.11346092335317855+0.11078584940364944*I,0.05673046167659826,0.0567304616763246,-0.1134609233523382+0.11078584940458984*I,0.11346092335211058+0.11078584940364762*I,0.05673046167632477,0.05673046167605122,-0.11346092335231157+0.11078584940352253*I,-0.010574155085992007-0.44314339761476595*I,-0.11346092335233782-0.11078584940458981*I,-0.11346092335231105-0.11078584940352275*I,0.4432695383234456
0.46531333636042344,0.06937332727824864-0.10643076927110559*I,0.0693733272780485-0.10643076927033815*I,0.1878200272474866+0.4257230770814327*I,0.06937332727824846+0.10643076927110522*I,0.03468666363947135,0.03468666363926635,-0.06937332727894514+0.10643076927067355*I,0.06937332727804903+0.10643076927033793*I,0.03468666363926622,0.03468666363906092,-0.06937332727832407+0.10643076927018096*I,0.18782002724748684-0.4257230770814316*I,-0.06937332727894541-0.10643076927067303*I,-0.06937332727832418-0.10643076927018105*I,0.4653133363605584
0.4859050317197139,0.028189936561274706-0.0778083767092484*I,0.028189936561301296-0.07780837670944747*I,0.37314528547370135+0.3112335068384804*I,0.028189936561274685+0.07780837670924792*I,0.01409496828056621,0.01409496828059968,-0.028189936561281687+0.07780837670918815*I,0.0281899365613014+0.07780837670944686*I,0.014094968280599671,0.014094968280633197,-0.028189936561388858+0.07780837670935782*I,0.37314528547370357-0.31123350683847933*I,-0.028189936561281718-0.07780837670918787*I,-0.028189936561388743-0.0778083767093583*I,0.48590503171908245
0.49865844996250763,0.002683100073827884-0.025725011872830657*I,0.002683100073514611-0.0257250118725422*I,0.48792604966885983+0.1029000474911912*I,0.0026831000738278795+0.025725011872830595*I,0.0013415500367310485,0.0013415500367144906,-0.0026831000730805897+0.02572501187291554*I,0.002683100073514601+0.025725011872542232*I,0.0013415500367144838,0.0013415500366979257,-0.002683100073327636+0.025725011872568815*I,0.48792604966885955-0.10290004749119096*I,-0.002683100073080595-0.02572501187291555*I,-0.002683100073327653-0.025725011872568773*I,0.4986584499627776
0.4968335717475018,0.006332856503898936+0.0391546010908394*I,0.006332856504119495+0.03915460109117184*I,0.47150214573217913-0.15661840436391045*I,0.006332856503898946-0.0391546010908393*I,0.003166428251916195,0.0031664282519452067,-0.006332856503805954-0.039154601090868026*I,0.006332856504119473-0.03915460109117165*I,0.003166428251945204,0.003166428251974206,-0.006332856503701432-0.039154601091252815*I,0.4715021457321807+0.15661840436390975*I,-0.0063328565038059505+0.0391546010908679*I,-0.006332856503701415+0.03915460109125285*I,0.4968335717478387
0.4767925070692532,0.046414985860341616+0.0943970752967345*I,0.046414985860528+0.09439707529699876*I,0.291132563628318-0.37758830118650716*I,0.046414985860341554-0.09439707529673444*I,0.023207492930223228,0.023207492930293644,-0.04641498586042395-0.09439707529677809*I,0.04641498586052821-0.09439707529699869*I,0.02320749293029374,0.023207492930364133,-0.04641498586051943-0.09439707529708707*I,0.29113256362831796+0.3775883011865074*I,-0.04641498586042412+0.09439707529677786*I,-0.0464149858605193+0.0943970752970872*I,0.4767925070699366
0.44277032040454595,0.11445935919009917+0.11062847131150946*I,0.11445935918996546+0.11062847131169137*I,-0.015067116354712428-0.442513885246578*I,0.11445935919009895-0.11062847131150903*I,0.057229679595004294,0.05722967959501542,-0.1144593591897591-0.11062847131193373*I,0.11445935918996551-0.11062847131169185*I,0.05722967959501532,0.05722967959502651,-0.11445935918993694-0.11062847131179418*I,-0.015067116354712438+0.4425138852465786*I,-0.11445935918975951+0.11062847131193324*I,-0.11445935918993724+0.1106284713117938*I,0.44277032040482533
0.41006887041501017,0.17986225916860665+0.06728688171247053*I,0.17986225916845738+0.0672868817123178*I,-0.309380166258513-0.26914752684970916*I,0.1798622591686061-0.06728688171247038*I,0.08993112958440515,0.08993112958431514,-0.17986225916859006-0.06728688171254311*I,0.1798622591684577-0.06728688171231775*I,0.08993112958431493,0.08993112958422482,-0.1798622591683775-0.06728688171256107*I,-0.309380166258513+0.2691475268497095*I,-0.17986225916858994+0.06728688171254323*I,-0.1798622591683785+0.06728688171256085*I,0.41006887041505663
0.40109998571228955,0.19780002857472512-0.02332258590911791*I,0.19780002857442813-0.023322585909277677*I,-0.39010012858581616+0.09329034363639829*I,0.19780002857472417+0.023322585909118013*I,0.09890001428747051,0.09890001428733344,-0.19780002857476653+0.02332258590912782*I,0.19780002857442786+0.0233225859092777*I,0.09890001428733372,0.0989000142871968,-0.19780002857451456+0.023322585908903345*I,-0.39010012858581605-0.09329034363639845*I,-0.1978000285747656-0.02332258590912774*I,-0.1978000285745144-0.02332258590890329*I,0.40109998571246114
0.4295546436982674,0.14089071260307953-0.102029098929709*I,0.14089071260255995-0.10202909893028143*I,-0.1340082067127308+0.40811639572107344*I,0.14089071260307973+0.10202909892970945*I,0.07044535630132225,0.07044535630128775,-0.14089071260230732+0.10202909893075669*I,0.14089071260255895+0.10202909893028156*I,0.07044535630128765,0.07044535630125275,-0.14089071260268948+0.10202909893008413*I,-0.13400820671273028-0.40811639572107544*I,-0.1408907126023073-0.10202909893075687*I,-0.14089071260268918-0.10202909893008455*I,0.4295546436982168
0.47863217523024104,0.042735649539685006-0.09165692940535143*I,0.042735649539927985-0.09165692940520136*I,0.30768957706962796+0.36662771762116203*I,0.04273564953968498+0.09165692940535101*I,0.02136782476998436,0.021367824769977378,-0.04273564954037373+0.09165692940497099*I,0.042735649539927784+0.09165692940520123*I,0.021367824769977423,0.021367824769970442,-0.042735649540102845+0.09165692940506058*I,0.3076895770696291-0.36662771762116525*I,-0.042735649540374-0.09165692940497076*I,-0.042735649540102554-0.09165692940506062*I,0.47863217522973595
0.4992755709780457,0.0014488580421506104+0.018962872237230137*I,0.0014488580423178573+0.018962872237603585*I,0.4934801388098651-0.07585148894969194*I,0.0014488580421506117-0.018962872237230165*I,0.0007244290210380056,0.0007244290210526763,-0.0014488580420294874-0.018962872237248383*I,0.0014488580423178562-0.01896287223760362*I,0.0007244290210526739,0.0007244290210673467,-0.0014488580419209271-0.018962872237642953*I,0.4934801388098654+0.07585148894969174*I,-0.0014488580420294866+0.01896287223724832*I,-0.0014488580419209298+0.01896287223764299*I,0.4992755709785177
0.4578938690642896,0.08421226186959534+0.1104012416410632*I,0.08421226186949139+0.11040124164119611*I,0.12104482158735654-0.4416049665639609*I,0.08421226186959564-0.11040124164106327*I,0.042106130934840794,0.042106130934853374,-0.08421226186943011-0.11040124164135838*I,0.0842122618694917-0.11040124164119579*I,0.04210613093485336,0.04210613093486641,-0.08421226186958529-0.11040124164129299*I,0.12104482158735604+0.4416049665639585*I,-0.08421226186943007+0.11040124164135807*I,-0.08421226186958526+0.11040124164129299*I,0.4578938690651752
0.4033195289993357,0.19336094200020892+0.040058309200688355*I,0.19336094200003762+0.04005830920051434*I,-0.37012423900079494-0.1602332368028208*I,0.1933609420002093-0.040058309200688466*I,0.09668047100017885,0.09668047100007972,-0.1933609420001774-0.04005830920079098*I,0.1933609420000374-0.04005830920051435*I,0.09668047100007977,0.09668047099998058,-0.19336094199994938-0.04005830920088235*I,-0.37012423900079594+0.1602332368028212*I,-0.19336094200017612+0.040058309200790905*I,-0.19336094199995013+0.040058309200882616*I,0.40331952899928825
0.42863723744805005,0.14272552510348674-0.10108492410186116*I,0.14272552510302153-0.10108492410243904*I,-0.14226486296479424+0.4043396964096865*I,0.1427255251034862+0.10108492410186104*I,0.07136276255152017,0.07136276255150188,-0.14272552510275832+0.10108492410286761*I,0.14272552510302097+0.10108492410243969*I,0.07136276255150245,0.0713627625514836,-0.14272552510314984+0.1010849241022371*I,-0.14226486296479324-0.40433969640968714*I,-0.14272552510275738-0.10108492410286718*I,-0.1427255251031481-0.10108492410223646*I,0.42863723744798554
0.496604882016674,0.006790235966251803-0.040495985737489255*I,0.0067902359658372855-0.04049598573739557*I,0.46944393815337937+0.16198394295066018*I,0.006790235966251807+0.04049598573748942*I,0.003395117982895096,0.0033951179828818,-0.0067902359653625385+0.040495985737638455*I,0.006790235965837314+0.040495985737395636*I,0.003395117982881799,0.0033951179828685136,-0.00679023596572388+0.04049598573741473*I,0.46944393815338004-0.1619839429506592*I,-0.00679023596536256-0.04049598573763867*I,-0.006790235965723861-0.04049598573741495*I,0.4966048820166755
0.4569652244448063,0.08606955110859962+0.11071327039738113*I,0.08606955110848513+0.11071327039751556*I,0.11268702001187345-0.4428530815892889*I,0.08606955110859932-0.11071327039738114*I,0.043034775554336956,0.04303477555434808,-0.08606955110841585-0.11071327039769187*I,0.08606955110848523-0.11071327039751568*I,0.043034775554348044,0.043034775554359236,-0.08606955110857371-0.11071327039761455*I,0.11268702001187385+0.44285308158929027*I,-0.08606955110841547+0.11071327039769219*I,-0.08606955110857391+0.11071327039761487*I,0.4569652244456702
0.40176872777723505,0.19646254444468295-0.029474088604680544*I,0.19646254444439404-0.029474088604796674*I,-0.3840814500007333+0.11789635441849516*I,0.1964625444446838+0.02947408860468058*I,0.09823127222245788,0.09823127222232471,-0.19646254444475417+0.02947408860462581*I,0.19646254444439323+0.029474088604796583*I,0.0982312722223244,0.09823127222219186,-0.19646254444451103+0.02947408860443005*I,-0.3840814500007333-0.11789635441849512*I,-0.19646254444475342-0.02947408860462585*I,-0.19646254444451192-0.029474088604430067*I,0.4017687277774824
0.4880904619821471,0.0238190760364421-0.07242640078047612*I,0.02381907603635887-0.07242640078071418*I,0.39281415783600265+0.2897056031236615*I,0.023819076036442073+0.07242640078047612*I,0.011909538018091062,0.011909538018122208,-0.023819076036200863+0.0724264007805065*I,0.023819076036358845+0.07242640078071415*I,0.011909538018122206,0.01190953801815347,-0.023819076036408822+0.07242640078064873*I,0.39281415783600243-0.289705603123661*I,-0.02381907603620092-0.07242640078050641*I,-0.02381907603640898-0.07242640078064845*I,0.48809046198154943
0.444699322117686,0.11060135576367372+0.11117335143784114*I,0.11060135576352934+0.1111733514380213*I,0.0022938990642213234-0.4446934057518482*I,0.11060135576367379-0.11117335143784092*I,0.05530067788179882,0.05530067788180827,-0.11060135576333655-0.1111733514382693*I,0.11060135576352972-0.11117335143802135*I,0.05530067788180819,0.05530067788181706,-0.1106013557635177-0.11117335143812584*I,0.0022938990642213672+0.44469340575184935*I,-0.11060135576333652+0.11117335143826883*I,-0.11060135576351729+0.11117335143812618*I,0.44469932211805796
0.42954525649606407,0.1409094870074873-0.10201969094676372*I,0.1409094870069712-0.1020196909473316*I,-0.13409269153258094+0.40807876378928876*I,0.1409094870074873+0.102019690946764*I,0.07045474350352612,0.07045474350349182,-0.140909487006719+0.10201969094780688*I,0.14090948700697142+0.10201969094733192*I,0.07045474350349129,0.07045474350345685,-0.14090948700709835+0.10201969094713935*I,-0.13409269153257994-0.4080787637892913*I,-0.14090948700671932-0.1020196909478064*I,-0.14090948700709813-0.1020196909471391*I,0.4295452564960112
0.4819917377604609,0.03601652447840671+0.08592231127725372*I,0.03601652447863417+0.08592231127758217*I,0.3379256398470791-0.3436892451088959*I,0.03601652447840654-0.08592231127725423*I,0.01800826223922262,0.018008262239298096,-0.036016524478443925-0.08592231127728892*I,0.03601652447863418-0.08592231127758174*I,0.018008262239298137,0.01800826223937353,-0.03601652447851833-0.08592231127768034*I,0.33792563984708074+0.34368924510889476*I,-0.03601652447844397+0.08592231127728912*I,-0.0360165244785183+0.08592231127768081*I,0.4819917377609422
0.41827339896645443,0.16345320206604133-0.0864124639988217*I,0.16345320206607078-0.08641246399919132*I,-0.23553940929845124+0.34564985599635106*I,0.16345320206604294+0.08641246399882128*I,0.08172660103286096,0.08172660103294825,-0.1634532020659091+0.0864124639990856*I,0.16345320206607108+0.08641246399919102*I,0.08172660103294825,0.0817266010330358,-0.16345320206622904+0.08641246399890104*I,-0.23553940929845077-0.34564985599635345*I,-0.16345320206590974-0.0864124639990857*I,-0.1634532020662297-0.08641246399890153*I,0.418273398966478
0.46824615964630417,0.0635076807056096+0.10409317120086617*I,0.06350768070567536+0.10409317120102474*I,0.21421543682477925-0.41637268480282796*I,0.06350768070560966-0.10409317120086642*I,0.03175384035288113,0.03175384035292542,-0.06350768070564952-0.10409317120098273*I,0.06350768070567525-0.10409317120102439*I,0.03175384035292534,0.031753840352969485,-0.06350768070576036-0.10409317120111412*I,0.2142154368247804+0.41637268480282746*I,-0.0635076807056493+0.10409317120098253*I,-0.06350768070576032+0.10409317120111387*I,0.46824615964722716
0.46368336894438456,0.07263326211025543-0.10753523641921729*I,0.07263326210996683-0.10753523641842093*I,0.17315032050381807+0.43014094567377953*I,0.07263326211025509+0.10753523641921738*I,0.0363166310554773,0.03631663105524754,-0.07263326211086664+0.107535236418839*I,0.07263326210996728+0.10753523641842037*I,0.03631663105524752,0.03631663105501751,-0.07263326211023508+0.1075352364182742*I,0.17315032050381904-0.43014094567377903*I,-0.07263326211086692-0.10753523641883962*I,-0.07263326211023503-0.10753523641827407*I,0.46368336894458917
0.4018528824077265,0.19629423518368358+0.03015419270959812*I,0.19629423518351108+0.030154192709403935*I,-0.383324058326455-0.12061677083843175*I,0.1962942351836841-0.030154192709598075*I,0.09814711759189987,0.09814711759180066,-0.19629423518364597-0.030154192709659047*I,0.19629423518351122-0.03015419270940399*I,0.09814711759180053,0.09814711759170135,-0.1962942351834246-0.030154192709792207*I,-0.3833240583264534+0.12061677083843157*I,-0.19629423518364653+0.03015419270965903*I,-0.19629423518342368+0.030154192709792235*I,0.4018528824076132
0.47027760717342243,0.05944478565148337+0.10219634649263534*I,0.05944478565158663+0.10219634649281241*I,0.23249846456826198-0.40878538596991987*I,0.059444785651483596-0.10219634649263586*I,0.029722392825816894,0.029722392825868322,-0.05944478565155131-0.10219634649272531*I,0.05944478565158677-0.10219634649281265*I,0.029722392825868246,0.0297223928259198,-0.0594447856516537-0.1021963464929019*I,0.23249846456826084+0.4087853859699202*I,-0.059444785651551285+0.10219634649272502*I,-0.059444785651653856+0.1021963464929021*I,0.4702776071743077
0.49965984180552786,0.000680316387279865-0.013019238025868787*I,0.0006803163871385938-0.013019238025482759*I,0.4969385762576871+0.05207695210284341*I,0.0006803163872798698+0.01301923802586877*I,0.0003401581935159403,0.0003401581935056899,-0.0006803163867656915+0.013019238025901174*I,0.0006803163871385902+0.013019238025482684*I,0.00034015819350568984,0.00034015819349543725,-0.0006803163868659614+0.013019238025502533*I,0.4969385762576878-0.05207695210284319*I,-0.0006803163867656954-0.013019238025901247*I,-0.0006803163868659648-0.013019238025502535*I,0.4996598418059554
