"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.49508277975750503,0.00983444048501517+0.048349920855003496*I,0.009834440485023434+0.04834992085502716*I,0.4557450178176973-0.19339968341983252*I,0.00983444048501518-0.0483499208550034*I,0.004917220242503297,0.004917220242505775,-0.009834440484975244-0.04834992085502454*I,0.009834440485023448-0.04834992085502716*I,0.004917220242505773,0.004917220242508242,-0.009834440484976842-0.04834992085504959*I,0.45574501781769705+0.1933996834198325*I,-0.009834440484975254+0.048349920855024556*I,-0.009834440484976885+0.04834992085504958*I,0.49508277975776027
0.494097418013034,0.011805163973941787+0.05269808936686015*I,0.011805163973945152+0.052698089366891195*I,0.4468767621175614-0.2107923574672648*I,0.011805163973941785-0.05269808936685993*I,0.005902581986964077,0.005902581986967471,-0.011805163973888979-0.052698089366887246*I,0.011805163973945161-0.05269808936689104*I,0.005902581986967502,0.005902581986970891,-0.011805163973899108-0.052698089366916924*I,0.4468767621175617+0.2107923574672651*I,-0.011805163973888913+0.05269808936688733*I,-0.011805163973899113+0.052698089366916896*I,0.49409741801330986
0.4929195769624518,0.01416084607508754+0.057354594993027315*I,0.014160846075086315+0.0573545949930691*I,0.4362761926624379-0.22941837997195147*I,0.014160846075087528-0.05735459499302726*I,0.007080423037534116,0.00708042303753893,-0.014160846075020897-0.057354594993061836*I,0.014160846075086327-0.05735459499306903*I,0.007080423037538938,0.0070804230375437795,-0.014160846075041415-0.05735459499309843*I,0.43627619266243683+0.22941837997195205*I,-0.014160846075020864+0.057354594993061815*I,-0.014160846075041403+0.05735459499309821*I,0.4929195769627461
0.4915138995584626,0.016972200883051552+0.062313567681831356*I,0.016972200883046972+0.06231356768188764*I,0.4236250960266249-0.2492542707271993*I,0.016972200883051552-0.062313567681831494*I,0.008486100441512996,0.00848610044151998,-0.016972200882971675-0.06231356768187382*I,0.01697220088304708-0.06231356768188756*I,0.008486100441519994,0.008486100441526962,-0.016972200883004083-0.06231356768192004*I,0.4236250960266242+0.24925427072719758*I,-0.01697220088297171+0.062313567681873884*I,-0.016972200883004118+0.06231356768191992*I,0.4915138995587649
0.4898395553701126,0.020320889259743707+0.06755774670268865*I,0.020320889259738337+0.06755774670276281*I,0.4085559983315203-0.2702309868106685*I,0.02032088925974361-0.06755774670268845*I,0.010160444629856156,0.010160444629866169,-0.020320889259653148-0.06755774670273798*I,0.020320889259738243-0.0675577467027626*I,0.01016044462986616,0.010160444629876168,-0.02032088925969856-0.06755774670279698*I,0.4085559983315226+0.27023098681066876*I,-0.02032088925965314+0.0675577467027379*I,-0.020320889259698577+0.0675577467027967*I,0.48983955537040846
0.4878498776428193,0.024300244714328796+0.07305432096805077*I,0.024300244714326492+0.07305432096814565*I,0.39064889878587955-0.29221728387216567*I,0.02430024471432882-0.07305432096805078*I,0.012150122357146617,0.01215012235716071,-0.024300244714233147-0.07305432096810519*I,0.024300244714326513-0.07305432096814579*I,0.012150122357160672,0.012150122357174761,-0.024300244714291905-0.0730543209681797*I,0.3906488987858791+0.2922172838721649*I,-0.02430024471423322+0.0730543209681054*I,-0.02430024471429188+0.07305432096817989*I,0.48784987764309207
0.48549224089359194,0.029015518212798713+0.07874962972448879*I,0.0290155182128047+0.07874962972460489*I,0.3694301680427285-0.31499851889796254*I,0.029015518212798724-0.07874962972448858*I,0.014507759106381087,0.014507759106400266,-0.02901551821270685-0.07874962972454301*I,0.02901551821280466-0.07874962972460449*I,0.01450775910640023,0.014507759106419396,-0.029015518212777463-0.0787496297246353*I,0.3694301680427309+0.31499851889796254*I,-0.02901551821270684+0.07874962972454333*I,-0.02901551821277755+0.07874962972463528*I,0.48549224089381277
0.4827083511111007,0.03458329777781085+0.0845625143781758*I,0.03458329777783041+0.08456251437830928*I,0.3443751600001045-0.3382500575127346*I,0.034583297777810926-0.08456251437817562*I,0.017291648888889455,0.017291648888914254,-0.03458329777773463-0.08456251437822132*I,0.03458329777783039-0.08456251437830935*I,0.017291648888914272,0.017291648888939054,-0.03458329777781418-0.08456251437833037*I,0.34437516000010565+0.3382500575127333*I,-0.03458329777773486+0.08456251437822138*I,-0.03458329777781416+0.08456251437833022*I,0.4827083511112424
0.479435197642744,0.041129604714575135+0.09037613456365749*I,0.041129604714611814+0.09037613456379932*I,0.31491677878456564-0.3615045382546416*I,0.041129604714575316-0.09037613456365746*I,0.02056480235727788,0.02056480235730781,-0.04112960471452813-0.09037613456368186*I,0.041129604714611884-0.09037613456379909*I,0.020564802357307847,0.02056480235733768,-0.04112960471461079-0.09037613456380232*I,0.31491677878456587+0.3615045382546412*I,-0.04112960471452814+0.09037613456368154*I,-0.041129604714610905+0.09037613456380227*I,0.4794351976427693
0.47560701801689426,0.04878596396633879+0.09602813723816002*I,0.04878596396639077+0.09602813723829474*I,0.28046316215151873-0.3841125489525635*I,0.0487859639663388-0.0960281372381601*I,0.024392981983170966,0.024392981983203454,-0.04878596396633191-0.0960281372381476*I,0.048785963966390684-0.09602813723829463*I,0.024392981983203523,0.024392981983236067,-0.048785963966410315-0.09602813723826918*I,0.28046316215151684+0.38411254895256336*I,-0.048785963966331926+0.09602813723814778*I,-0.04878596396641008+0.09602813723826929*I,0.4756070180167712
