"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49508277975720355,0.00983444048499666+0.04834992085480324*I,0.009834440484896503+0.048349920854693106*I,0.4557450178172659-0.19339968342014902*I,0.009834440484996656-0.04834992085480327*I,0.004917220242466465,0.004917220242453718,-0.009834440484959604-0.04834992085482676*I,0.009834440484896527-0.0483499208546932*I,0.004917220242453713,0.00491722024244096,-0.009834440485008799-0.04834992085468616*I,0.4557450178172654+0.1933996834201492*I,-0.009834440484959591+0.04834992085482665*I,-0.009834440485008783+0.04834992085468623*I,0.49508277975751713
0.4940974180128232,0.011805163973890217+0.0526980893666585*I,0.011805163973835586+0.05269808936654247*I,0.44687676211711835-0.21079235746760744*I,0.011805163973890219-0.05269808936665852*I,0.005902581986921172,0.005902581986907486,-0.011805163973901835-0.052698089366666374*I,0.011805163973835586-0.05269808936654239*I,0.005902581986907504,0.005902581986893824,-0.011805163973901685-0.052698089366537935*I,0.44687676211711735+0.21079235746760785*I,-0.01180516397390182+0.052698089366666284*I,-0.011805163973901732+0.052698089366537935*I,0.49409741801300966
0.49291957696233707,0.014160846074999192+0.057354594992838265*I,0.01416084607499773+0.05735459499270786*I,0.4362761926619837-0.22941837997231695*I,0.014160846074999218-0.05735459499283832*I,0.007080423037486696,0.007080423037471465,-0.014160846075069948-0.05735459499282448*I,0.01416084607499776-0.05735459499270772*I,0.00708042303747146,0.007080423037456236,-0.014160846075010489-0.05735459499270826*I,0.43627619266198403+0.22941837997231673*I,-0.014160846075069972+0.05735459499282428*I,-0.014160846075010504+0.05735459499270811*I,0.49291957696239747
0.4915138995584403,0.016972200882926624+0.06231356768167177*I,0.016972200882983162+0.062313567681516746*I,0.42362509602616333-0.24925427072758186*I,0.01697220088292671-0.06231356768167156*I,0.008486100441464226,0.008486100441446539,-0.01697220088306351-0.062313567681630336*I,0.016972200882983176-0.06231356768151663*I,0.008486100441446548,0.008486100441428859,-0.016972200882936255-0.062313567681525406*I,0.42362509602616377+0.24925427072758236*I,-0.016972200883063497+0.06231356768163022*I,-0.01697220088293625+0.06231356768152542*I,0.49151389955838076
0.4898395553701661,0.020320889259588373+0.06755774670257489*I,0.020320889259702733+0.06755774670238558*I,0.4085559983310545-0.2702309868110622*I,0.020320889259588495-0.06755774670257503*I,0.010160444629810831,0.01016044462978947,-0.020320889259791624-0.06755774670250214*I,0.020320889259702712-0.06755774670238555*I,0.010160444629789496,0.010160444629768114,-0.020320889259591805-0.0675577467024073*I,0.40855599833105527+0.27023098681106267*I,-0.020320889259791627+0.06755774670250216*I,-0.020320889259591836+0.06755774670240729*I,0.4898395553700106
0.48784987764291976,0.024300244714157485+0.07305432096799834*I,0.02430024471432266+0.07305432096776732*I,0.3906488987854044-0.292217283872563*I,0.024300244714157433-0.07305432096799828*I,0.012150122357111345,0.012150122357084982,-0.02430024471441736-0.07305432096789424*I,0.024300244714322662-0.0730543209677673*I,0.012150122357084975,0.01215012235705857,-0.02430024471414665-0.07305432096780805*I,0.390648898785404+0.2922172838725639*I,-0.02430024471441732+0.07305432096789412*I,-0.024300244714146668+0.07305432096780802*I,0.4878498776427052
0.48549224089369125,0.02901551821263409+0.07874962972450378*I,0.0290155182128355+0.07874962972423025*I,0.3694301680422382-0.31499851889835573*I,0.02901551821263416-0.07874962972450385*I,0.014507759106363248,0.014507759106330944,-0.029015518212928824-0.07874962972437538*I,0.029015518212835524-0.07874962972423032*I,0.014507759106330958,0.01450775910629864,-0.02901551821259818-0.07874962972429812*I,0.3694301680422393+0.3149985188983557*I,-0.029015518212928835+0.07874962972437559*I,-0.02901551821259814+0.07874962972429812*I,0.4854922408934774
0.48270835111114313,0.03458329777768285+0.08456251437824878*I,0.03458329777789904+0.08456251437794436*I,0.34437515999959073-0.33825005751311565*I,0.03458329777768286-0.08456251437824876*I,0.017291648888895214,0.01729164888885733,-0.03458329777797775-0.08456251437811371*I,0.03458329777789904-0.08456251437794457*I,0.017291648888857352,0.017291648888819514,-0.034583297777610204-0.08456251437804797*I,0.34437515999959145+0.3382500575131154*I,-0.03458329777797775+0.08456251437811378*I,-0.03458329777761023+0.08456251437804789*I,0.48270835111100163
0.479435197642667,0.04112960471451457+0.09037613456375747*I,0.041129604714721886+0.0903761345634499*I,0.3149167787840152-0.36150453825501017*I,0.04112960471451462-0.09037613456375722*I,0.02056480235730848,0.02056480235726834,-0.04112960471476663-0.0903761345636438*I,0.04112960471472183-0.09037613456344987*I,0.020564802357268343,0.020564802357228112,-0.04112960471439859-0.09037613456359812*I,0.314916778784015+0.36150453825501006*I,-0.04112960471476665+0.0903761345636438*I,-0.04112960471439866+0.09037613456359798*I,0.47943519764267784
0.47560701801665256,0.048785963966365524+0.0960281372382326*I,0.04878596396654702+0.09602813723796755*I,0.2804631621509146-0.3841125489529252*I,0.048785963966365455-0.09602813723823213*I,0.02439298198321812,0.02439298198318324,-0.04878596396653453-0.09602813723817619*I,0.048785963966547025-0.09602813723796738*I,0.02439298198318324,0.024392981983148345,-0.04878596396621341-0.09602813723816642*I,0.28046316215091405+0.38411254895292535*I,-0.04878596396653447+0.09602813723817612*I,-0.04878596396621334+0.09602813723816638*I,0.47560701801688565
0.4711587573295268,0.057682485340422814+0.10129923465303509*I,0.057682485340580084+0.10129923465286901*I,0.24042881596786542-0.4051969386123572*I,0.057682485340422904-0.10129923465303511*I,0.028841242670217013,0.028841242670200596,-0.057682485340488324-0.10129923465306834*I,0.05768248534058007-0.10129923465286905*I,0.028841242670200582,0.028841242670184224,-0.057682485340265294-0.10129923465311885*I,0.2404288159678653+0.40519693861235845*I,-0.057682485340488386+0.10129923465306805*I,-0.05768248534026545+0.1012992346531187*I,0.47115875733002105
0.4660316612272384,0.06793667754486205+0.10590056275296848*I,0.06793667754502308+0.10590056275295033*I,0.19428495104796933-0.4236022510124926*I,0.06793667754486218-0.10590056275296862*I,0.033968338772397404,0.03396833877241683,-0.06793667754484214-0.10590056275309954*I,0.06793667754502322-0.10590056275295026*I,0.033968338772416846,0.03396833877243625,-0.06793667754475842-0.10590056275323823*I,0.19428495104796908+0.423602251012492*I,-0.06793667754484226+0.10590056275309931*I,-0.06793667754475848+0.10590056275323836*I,0.46603166122797446
0.46018181525667545,0.07963636948598445+0.10946073812246605*I,0.07963636948619901+0.10946073812260909*I,0.14163633731278516-0.43784295249091254*I,0.07963636948598457-0.10946073812246634*I,0.03981818474292174,0.03981818474299292,-0.07963636948594333-0.10946073812265884*I,0.07963636948619907-0.10946073812260905*I,0.03981818474299285,0.03981818474306403,-0.0796363694860132-0.1094607381229069*I,0.141636337312785+0.43784295249091176*I,-0.07963636948594328+0.10946073812265876*I,-0.07963636948601308+0.109460738122907*I,0.46018181525756907
0.4535926042553878,0.0928147914887387+0.11151442047224627*I,0.09281479148904881+0.11151442047250572*I,0.08233343830007994-0.44605768189023703*I,0.0928147914887388-0.11151442047224608*I,0.04640739574428136,0.04640739574440855,-0.09281479148876656-0.11151442047241598*I,0.09281479148904885-0.11151442047250558*I,0.04640739574440848,0.04640739574453574,-0.09281479148896528-0.1115144204727677*I,0.08233343830007998+0.44605768189023803*I,-0.09281479148876674+0.11151442047241589*I,-0.09281479148896547+0.11151442047276786*I,0.4535926042563155
0.44629215101137687,0.10741569797707431+0.11149555721801188*I,0.10741569797746593+0.11149555721829714*I,0.016629359102307787-0.44598222887307126*I,0.1074156979770743-0.11149555721801205*I,0.05370784898846661,0.05370784898863206,-0.10741569797723405-0.11149555721806552*I,0.10741569797746583-0.11149555721829689*I,0.0537078489886322,0.05370784898879758,-0.10741569797750439-0.11149555721846721*I,0.016629359102307777+0.44598222887307243*I,-0.107415697977234+0.11149555721806548*I,-0.10741569797750415+0.11149555721846717*I,0.4462921510122381
0.4383766854793535,0.12324662904139115+0.10874048371126643*I,0.12324662904176589+0.10874048371150889*I,-0.054609830687005374-0.4349619348455116*I,0.12324662904139141-0.10874048371126667*I,0.06162331452067794,0.061623314520843346,-0.12324662904165451-0.10874048371119481*I,0.12324662904176584-0.10874048371150896*I,0.0616233145208435,0.06162331452100883,-0.12324662904194171-0.10874048371153638*I,-0.054609830687005506+0.4349619348455111*I,-0.12324662904165445+0.10874048371119491*I,-0.12324662904194143+0.10874048371153612*I,0.43837668548015307
0.43004028950218437,0.1399194209957004+0.10250877905931177*I,0.13991942099592733+0.10250877905956007*I,-0.12963739448081768-0.4100351162372749*I,0.13991942099570023-0.10250877905931186*I,0.06995971049789297,0.0699597104980259,-0.1399194209959432-0.10250877905927373*I,0.13991942099592733-0.10250877905956*I,0.06995971049802605,0.06995971049815912,-0.13991942099624846-0.10250877905941531*I,-0.12963739448081768+0.41003511623727557*I,-0.1399194209959431+0.1025087790592738*I,-0.13991942099624843+0.10250877905941522*I,0.430040289503044
0.42161022919024427,0.15677954161915097+0.0920331710140965*I,0.15677954161921118+0.09203317101452195*I,-0.20550793728578917-0.3681326840567341*I,0.1567795416191512-0.09203317101409647*I,0.07838977080963529,0.07838977080975054,-0.15677954161925378-0.09203317101435048*I,0.15677954161921123-0.09203317101452216*I,0.07838977080975033,0.07838977080986576,-0.15677954161965474-0.0920331710141954*I,-0.20550793728578973+0.36813268405673466*I,-0.15677954161925392+0.09203317101435042*I,-0.15677954161965468+0.09203317101419539*I,0.4216102291912509
0.41358464807044115,0.17283070385826532+0.07661338472715534*I,0.1728307038583295+0.07661338472786003*I,-0.2777381673620228-0.30645353890978955*I,0.1728307038582652-0.07661338472715554*I,0.08641535192913481,0.08641535192929213,-0.17283070385824015-0.07661338472775403*I,0.17283070385832924-0.07661338472785997*I,0.08641535192929198,0.08641535192944938,-0.17283070385880572-0.07661338472732836*I,-0.27773816736202306+0.3064535389097891*I,-0.17283070385824104+0.07661338472775392*I,-0.17283070385880575+0.0766133847273283*I,0.4135846480714044
0.4066651324897611,0.1866697350197073+0.05577137517982068*I,0.1866697350199115+0.05577137518061634*I,-0.34001380758928473-0.22308550072053143*I,0.1866697350197071-0.05577137517982071*I,0.09333486750977275,0.09333486750997574,-0.18666973501965495-0.055771375180364305*I,0.18666973501991171-0.05577137518061652*I,0.09333486750997577,0.0933348675101785,-0.18666973502026188-0.05577137517981097*I,-0.3400138075892849+0.22308550072053182*I,-0.18666973501965503+0.05577137518036433*I,-0.18666973502026182+0.055771375179811004*I,0.406665132490201
0.4017699605225583,0.19646007895485518+0.029484173042477173*I,0.19646007895495884+0.029484173043092247*I,-0.38407035529724937-0.11793669217007738*I,0.19646007895485543-0.029484173042477146*I,0.09823003947735622,0.09823003947745183,-0.19646007895477036-0.029484173042531286*I,0.19646007895495937-0.029484173043092293*I,0.09823003947745218,0.09823003947754774,-0.19646007895505005-0.029484173041973635*I,-0.3840703552972486+0.11793669217007766*I,-0.1964600789547705+0.029484173042531363*I,-0.19646007895505044+0.029484173041973767*I,0.40176996052225294
0.4000044962073168,0.1999910075855561-0.0014993340401517259*I,0.1999910075852572-0.001499334039573152*I,-0.39995953413424157+0.005997336160775035*I,0.1999910075855562+0.0014993340401517063*I,0.09999550379283521,0.09999550379268346,-0.19999100758545235+0.0014993340402382808*I,0.19999100758525667+0.0014993340395731323*I,0.09999550379268347,0.09999550379253183,-0.19999100758514488+0.0014993340408123146*I,-0.39995953413424223-0.005997336160775014*I,-0.19999100758545282-0.0014993340402382816*I,-0.19999100758514538-0.0014993340408123027*I,0.40000449620690576
0.4025542935274716,0.19489141294404635-0.03527782145838703*I,0.19489141294375398-0.03527782145768313*I,-0.37701135824829385+0.1411112858326894*I,0.19489141294404647+0.03527782145838708*I,0.09744570647213749,0.09744570647193397,-0.1948914129442242+0.035277821458008035*I,0.1948914129437538+0.035277821457683094*I,0.09744570647193393,0.09744570647173069,-0.19489141294370427+0.03527782145856485*I,-0.3770113582482942-0.14111128583268956*I,-0.19489141294422455-0.03527782145800794*I,-0.19489141294370396-0.03527782145856481*I,0.4025542935279105
0.41045812833174933,0.17908374333497748-0.06842661708049935*I,0.17908374333505164-0.06842661708030882*I,-0.30587684500916085+0.2737064683219631*I,0.17908374333497745+0.06842661708049926*I,0.08954187166746519,0.08954187166746581,-0.17908374333531352+0.06842661708031766*I,0.17908374333505186+0.06842661708030892*I,0.08954187166746592,0.08954187166746631,-0.17908374333524174+0.06842661708050883*I,-0.3058768450091615-0.27370646832196205*I,-0.1790837433353139-0.06842661708031764*I,-0.17908374333524202-0.06842661708050868*I,0.4104581283328146
0.4242220451472489,0.15155590970592994-0.09579919215733128*I,0.15155590970569666-0.09579919215756585*I,-0.1820015936760043+0.3831967686300902*I,0.1515559097059311+0.09579919215733136*I,0.07577795485293838,0.07577795485290775,-0.15155590970582838+0.0957991921577105*I,0.1515559097056971+0.09579919215756567*I,0.07577795485290813,0.07577795485287761,-0.1515559097059403+0.09579919215739872*I,-0.18200159367600416-0.3831967686300907*I,-0.15155590970582852-0.09579919215771039*I,-0.15155590970594024-0.09579919215739892*I,0.4242220451478007
0.4432695383238817,0.11346092335257903-0.11078584940428418*I,0.11346092335261317-0.11078584940392168*I,-0.010574155086288228+0.4431433976154717*I,0.1134609233525787+0.1107858494042838*I,0.056730461676512585,0.056730461676430824,-0.11346092335301877+0.1107858494038935*I,0.11346092335261346+0.11078584940392146*I,0.05673046167643106,0.056730461676349375,-0.11346092335265706+0.11078584940393746*I,-0.010574155086288239-0.4431433976154698*I,-0.11346092335301856-0.11078584940389383*I,-0.11346092335265684-0.11078584940393751*I,0.4432695383241188
