"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.4951337316223051,0.012976715673347886+0.047339819087836146*I,0.012976715673974296+0.04733981908726533*I,0.4259245813621837-0.2524790351333249*I,0.01297671567334788-0.04733981908783615*I,0.004866268377719689,0.004866268377681532,-0.012976715674377609-0.04733981908757241*I,0.012976715673974314-0.047339819087265346*I,0.004866268377681538,0.004866268377643382,-0.012976715673547686-0.04733981908740081*I,0.42592458136218403+0.2524790351333249*I,-0.012976715674377618+0.04733981908757241*I,-0.012976715673547705+0.04733981908740085*I,0.49513373162266466
0.4941710757165275,0.015543798088761501+0.05136999245107096*I,0.015543798089387086+0.05136999245054409*I,0.41127081924086817-0.2739732930705227*I,0.01554379808876148-0.0513699924510709*I,0.005828924283499746,0.0058289242834646616,-0.015543798089782249-0.05136999245077731*I,0.015543798089387054-0.05136999245054398*I,0.005828924283464664,0.005828924283429576,-0.015543798088969534-0.05136999245068556*I,0.41127081924086906+0.2739732930705232*I,-0.01554379808978226+0.05136999245077711*I,-0.015543798088969525+0.05136999245068549*I,0.4941710757167951
0.493025980552214,0.018597385193605823+0.05561034113013634*I,0.0185973851942164+0.05561034112965023*I,0.39383992618403807-0.2965884860254837*I,0.01859738519360582-0.05561034113013632*I,0.006974019447815568,0.006974019447783779,-0.018597385194614385-0.05561034112980718*I,0.018597385194216425-0.055610341129650215*I,0.006974019447783777,0.006974019447751991,-0.01859738519383421-0.0556103411297863*I,0.39383992618403807+0.29658848602548354*I,-0.018597385194614357+0.05561034112980728*I,-0.01859738519383422+0.05561034112978628*I,0.4930259805523462
0.4916674702526314,0.02222007932583385+0.06002584357143388*I,0.0222200793264148+0.060025843570979336*I,0.37316038051254-0.3201378323790192*I,0.022220079325833864-0.06002584357143396*I,0.008332529747399304,0.00833252974737006,-0.022220079326827326-0.0600258435710632*I,0.022220079326414795-0.0600258435709794*I,0.008332529747370056,0.00833252974734082,-0.022220079326090443-0.06002584357109643*I,0.3731603805125398+0.32013783237901966*I,-0.022220079326827364+0.060025843571063206*I,-0.022220079326090464+0.06002584357109653*I,0.4916674702525879
0.49006096399402993,0.026504096015440987+0.06456211319865182*I,0.02650409601597976+0.06456211319821162*I,0.348705785242647-0.34433127039080735*I,0.026504096015441007-0.06456211319865185*I,0.009939036005999,0.009939036005970124,-0.02650409601641774-0.06456211319823199*I,0.026504096015979764-0.06456211319821158*I,0.009939036005970148,0.00993903600594128,-0.02650409601572508-0.0645621131982973*I,0.3487057852426471+0.34433127039080735*I,-0.026504096016417743+0.06456211319823196*I,-0.02650409601572507+0.06456211319829726*I,0.49006096399378535
0.48816867759915106,0.03155019306845308+0.06913947011676662*I,0.031550193068943334+0.06913947011631473*I,0.319900981231627-0.3687438406207317*I,0.031550193068453046-0.06913947011676667*I,0.011831322400874124,0.011831322400841785,-0.03155019306941327-0.0691394701162901*I,0.031550193068943334-0.06913947011631473*I,0.011831322400841787,0.011831322400809462,-0.03155019306875062-0.06913947011636429*I,0.3199009812316277+0.3687438406207315*I,-0.03155019306941329+0.06913947011629011*I,-0.03155019306875063+0.06913947011636427*I,0.4881686775987024
0.48595055431140227,0.037465188502447934+0.07364574373734666*I,0.03746518850289513+0.073645743736849*I,0.28613621562914543-0.39277729993049887*I,0.037465188502447955-0.07364574373734664*I,0.014049445688615997,0.014049445688575054,-0.03746518850339389-0.07364574373680693*I,0.03746518850289511-0.07364574373684907*I,0.014049445688575062,0.014049445688534121,-0.037465188502728376-0.07364574373687546*I,0.2861362156291452+0.39277729993049854*I,-0.03746518850339388+0.07364574373680702*I,-0.037465188502728404+0.07364574373687556*I,0.4859505543107898
0.4833659873778101,0.04435736699201823+0.07792778662786706*I,0.04435736699244606+0.07792778662728637*I,0.24679336341774388-0.41561486201332243*I,0.04435736699201825-0.07792778662786708*I,0.0166340126221965,0.01663401262214214,-0.04435736699295424-0.07792778662726157*I,0.04435736699244616-0.07792778662728625*I,0.01663401262214214,0.01663401262208778,-0.04435736699223639-0.07792778662733295*I,0.24679336341774402+0.41561486201332215*I,-0.04435736699295415+0.07792778662726164*I,-0.04435736699223642+0.07792778662733302*I,0.48336598737712794
0.4803766878036954,0.05232883252297642+0.08178187454061087*I,0.052328832523432414+0.0817818745399156*I,0.20128958101176497-0.43616999754805014*I,0.05232883252297639-0.08178187454061081*I,0.019623312196294766,0.019623312196226074,-0.05232883252390641-0.08178187453994322*I,0.052328832523432345-0.08178187453991569*I,0.019623312196226067,0.019623312196157375,-0.05232883252308408-0.08178187454006566*I,0.20128958101176492+0.4361699975480498*I,-0.05232883252390635+0.08178187453994326*I,-0.052328832523084075+0.08178187454006586*I,0.48037668780308906
0.4769511550766395,0.06146358646177464+0.08494351504747395*I,0.06146358646233094+0.08494351504665419*I,0.14914536061107106-0.4530320802514575*I,0.061463586461774626-0.08494351504747388*I,0.023048844923329734,0.023048844923255436,-0.06146358646269839-0.08494351504675657*I,0.061463586462331014-0.0849435150466541*I,0.02304884492325542,0.023048844923181114,-0.06146358646174573-0.0849435150470286*I,0.14914536061107153+0.45303208025145747*I,-0.06146358646269835+0.0849435150467567*I,-0.06146358646174578+0.08494351504702873*I,0.47695115507627994
