"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4951337316218766,0.012976715674716902+0.04733981908775048*I,0.01297671567355046+0.04733981908810333*I,0.4259245813620029-0.2524790351330391*I,0.01297671567471692-0.0473398190877504*I,0.004866268377779261,0.0048662683777824485,-0.012976715673144845-0.04733981908821273*I,0.01297671567355048-0.04733981908810324*I,0.004866268377782431,0.004866268377785603,-0.012976715674328123-0.04733981908792146*I,0.4259245813620011+0.25247903513303893*I,-0.012976715673144897+0.04733981908821277*I,-0.012976715674328194+0.04733981908792158*I,0.4951337316224878
0.49417107571613117,0.015543798090172438+0.05136999245092017*I,0.015543798088877438+0.05136999245130798*I,0.4112708192406052-0.2739732930703167*I,0.015543798090172437-0.05136999245091999*I,0.0058289242835618555,0.005828924283561435,-0.015543798088523781-0.051369992451441596*I,0.015543798088877434-0.051369992451307946*I,0.005828924283561437,0.005828924283561017,-0.015543798089816608-0.05136999245104617*I,0.4112708192406053+0.27397329307031687*I,-0.015543798088523792+0.05136999245144147*I,-0.015543798089816622+0.05136999245104615*I,0.4941710757165271
0.4930259805518587,0.018597385195042167+0.05561034112990602*I,0.018597385193638735+0.05561034113032293*I,0.3938399261837073-0.29658848602537996*I,0.018597385195042136-0.05561034112990594*I,0.006974019447876983,0.006974019447871081,-0.01859738519334247-0.055610341130485956*I,0.01859738519363866-0.05561034113032284*I,0.006974019447871077,0.006974019447865146,-0.018597385194714367-0.0556103411299748*I,0.3938399261837076+0.29658848602537935*I,-0.018597385193342524+0.05561034113048588*I,-0.01859738519471441+0.05561034112997485*I,0.4930259805520469
0.4916674702523339,0.022220079327270967+0.06002584357111405*I,0.02222007932579455+0.0600258435715479*I,0.3731603805121628-0.3201378323790376*I,0.022220079327271006-0.06002584357111408*I,0.008332529747456142,0.008332529747442356,-0.022220079325560884-0.060025843571747166*I,0.02222007932579443-0.06002584357154792*I,0.00833252974744237,0.008332529747428602,-0.022220079326964102-0.06002584357111511*I,0.3731603805121632+0.32013783237903687*I,-0.022220079325560905+0.06002584357174713*I,-0.022220079326964064+0.06002584357111501*I,0.4916674702523359
0.4900609639938047,0.026504096016846734+0.06456211319824216*I,0.026504096015348935+0.06456211319867138*I,0.34870578524225504-0.3443312703909586*I,0.026504096016846737-0.06456211319824205*I,0.009939036006047685,0.00993903600602323,-0.026504096015182877-0.06456211319891428*I,0.026504096015348935-0.0645621131986715*I,0.009939036006023229,0.0099390360059988,-0.026504096016550474-0.06456211319816714*I,0.34870578524225443+0.3443312703909592*I,-0.026504096015182887+0.06456211319891435*I,-0.026504096016550394+0.06456211319816729*I,0.49006096399366583
0.48816867759901333,0.03155019306979083+0.06913947011628133*I,0.03155019306833811+0.069139470116674*I,0.3199009812312599-0.36874384062102084*I,0.03155019306979069-0.0691394701162813*I,0.011831322400912806,0.011831322400874542,-0.03155019306824368-0.06913947011696864*I,0.03155019306833803-0.06913947011667425*I,0.011831322400874538,0.011831322400836269,-0.03155019306949238-0.06913947011612871*I,0.31990098123125926+0.3687438406210221*I,-0.031550193068243707+0.06913947011696848*I,-0.03155019306949235+0.06913947011612856*I,0.48816867759879656
0.4859505543113597,0.0374651885036828+0.07364574373681818*I,0.037465188502349867+0.07364574373713245*I,0.28613621562884844-0.3927772999309161*I,0.037465188503682766-0.07364574373681797*I,0.014049445688647414,0.014049445688592243,-0.037465188502328765-0.0736457437374874*I,0.03746518850234983-0.07364574373713202*I,0.014049445688592265,0.014049445688537096,-0.037465188503367594-0.0736457437365949*I,0.2861362156288483+0.392777299930915*I,-0.03746518850232893+0.07364574373748752*I,-0.03746518850336743+0.07364574373659488*I,0.4859505543111572
0.4833659873778528,0.04435736699312783+0.07792778662734609*I,0.04435736699198424+0.07792778662753509*I,0.24679336341756064-0.415614862013831*I,0.04435736699312809-0.07792778662734655*I,0.01663401262223079,0.016634012622156247,-0.04435736699203465-0.07792778662796006*I,0.044357366991984275-0.0779277866275349*I,0.01663401262215628,0.01663401262208173,-0.04435736699278074-0.07792778662707288*I,0.2467933634175613+0.41561486201383135*I,-0.04435736699203469+0.07792778662796013*I,-0.04435736699278065+0.07792778662707305*I,0.48336598737777253
0.48037668780379644,0.05232883252396413+0.08178187454016066*I,0.05232883252305453+0.08178187454018551*I,0.20128958101173008-0.4361699975485919*I,0.05232883252396411-0.08178187454016068*I,0.019623312196352532,0.019623312196257684,-0.05232883252316878-0.08178187454068682*I,0.05232883252305463-0.08178187454018547*I,0.01962331219625762,0.019623312196162687,-0.05232883252357237-0.08178187453987207*I,0.20128958101172945+0.4361699975485924*I,-0.05232883252316899+0.08178187454068736*I,-0.05232883252357233+0.08178187453987155*I,0.48037668780394355
0.47695115507674596,0.06146358646267955+0.08494351504714792*I,0.06146358646200336+0.0849435150470012*I,0.14914536061118988-0.4530320802519565*I,0.061463586462679624-0.08494351504714724*I,0.023048844923441673,0.023048844923328392,-0.061463586462165154-0.08494351504758028*I,0.06146358646200338-0.0849435150470008*I,0.023048844923328426,0.023048844923215107,-0.06146358646223723-0.08494351504689243*I,0.14914536061118963+0.45303208025195607*I,-0.06146358646216535+0.08494351504758016*I,-0.06146358646223734+0.08494351504689227*I,0.4769511550771938
0.47307131422517434,0.07180982873333701+0.0870777656306741*I,0.07180982873283683+0.08707776563040617*I,0.09008556098292846-0.46441475003006116*I,0.07180982873333708-0.08707776563067438*I,0.026928685775012343,0.026928685774887155,-0.0718098287330213-0.08707776563105178*I,0.07180982873283684-0.08707776563040655*I,0.02692868577488701,0.026928685774761797,-0.07180982873285358-0.08707776563050978*I,0.09008556098292858+0.4644147500300611*I,-0.07180982873302147+0.08707776563105167*I,-0.07180982873285356+0.08707776563050965*I,0.47307131422593135
