"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49513373162241237,0.012976715674171387+0.04733981908700815*I,0.012976715673053075+0.04733981908742439*I,0.4259245813616273-0.2524790351339573*I,0.012976715674171439-0.047339819087008135*I,0.004866268377603472,0.004866268377613952,-0.012976715673319178-0.04733981908723302*I,0.012976715673053042-0.04733981908742434*I,0.004866268377613955,0.004866268377624437,-0.01297671567449341-0.04733981908702099*I,0.42592458136163036+0.2524790351339572*I,-0.01297671567331916+0.04733981908723319*I,-0.012976715674493374+0.04733981908702105*I,0.49513373162224544
0.4941710757166112,0.015543798089599228+0.051369992450232264*I,0.015543798088517354+0.051369992450494936*I,0.41127081924034165-0.2739732930712774*I,0.015543798089599218-0.05136999245023223*I,0.005828924283377151,0.005828924283370418,-0.015543798088712583-0.05136999245050402*I,0.015543798088517313-0.051369992450495*I,0.005828924283370385,0.0058289242833636625,-0.015543798089758561-0.051369992450122776*I,0.411270819240342+0.2739732930712779*I,-0.015543798088712554+0.051369992450503985*I,-0.015543798089758545+0.05136999245012271*I,0.4941710757166702
0.4930259805522696,0.018597385194454755+0.05561034112928355*I,0.018597385193457293+0.05561034112939219*I,0.39383992618357433-0.29658848602635873*I,0.018597385194454728-0.05561034112928351*I,0.006974019447686413,0.006974019447661049,-0.018597385193537305-0.05561034112961109*I,0.018597385193457244-0.055610341129392046*I,0.006974019447661035,0.006974019447635656,-0.018597385194399373-0.05561034112909787*I,0.39383992618357505+0.29658848602635923*I,-0.0185973851935373+0.05561034112961103*I,-0.018597385194399352+0.05561034112909771*I,0.49302598055260083
0.49166747025265856,0.022220079326689325+0.06002584357056422*I,0.022220079325834172+0.060025843570530216*I,0.37316038051218003-0.32013783238000115*I,0.022220079326689412-0.060025843570564126*I,0.008332529747263761,0.008332529747220948,-0.022220079325746586-0.06002584357095715*I,0.022220079325834162-0.060025843570530056*I,0.008332529747220952,0.008332529747178142,-0.02222007932637345-0.06002584357037448*I,0.3731603805121803+0.3201378323800013*I,-0.02222007932574657+0.06002584357095735*I,-0.02222007932637338+0.060025843570374486*I,0.49166747025329355
0.4900609639940316,0.026504096016297368+0.06456211319776384*I,0.026504096015648675+0.06456211319761491*I,0.34870578524243573-0.34433127039186734*I,0.026504096016297343-0.06456211319776393*I,0.009939036005857653,0.009939036005802955,-0.026504096015335522-0.0645621131982312*I,0.02650409601564866-0.06456211319761501*I,0.00993903600580295,0.009939036005748251,-0.02650409601569241-0.06456211319766926*I,0.34870578524243456+0.344331270391867*I,-0.026504096015335463+0.06456211319823106*I,-0.026504096015692438+0.06456211319766929*I,0.4900609639949727
0.48816867759913124,0.031550193069304115+0.06913947011586255*I,0.03155019306892544+0.06913947011564764*I,0.3199009812316017-0.3687438406218185*I,0.03155019306930411-0.06913947011586226*I,0.01183132240072847,0.011831322400673566,-0.03155019306832939-0.06913947011640985*I,0.03155019306892543-0.06913947011564738*I,0.011831322400673534,0.01183132240061867,-0.03155019306841518-0.06913947011598305*I,0.3199009812316017+0.3687438406218176*I,-0.031550193068329416+0.06913947011641006*I,-0.03155019306841537+0.06913947011598306*I,0.4881686776003323
0.4859505543113682,0.037465188503288095+0.0736457437364306*I,0.03746518850323028+0.07364574373622285*I,0.28613621562933295-0.3927772999315413*I,0.03746518850328815-0.07364574373643072*I,0.014049445688468944,0.014049445688432962,-0.037465188502305-0.07364574373706077*I,0.037465188503230336-0.07364574373622268*I,0.014049445688432922,0.014049445688396969,-0.037465188502170975-0.07364574373689164*I,0.2861362156293328+0.3927772999315418*I,-0.03746518850230492+0.07364574373706088*I,-0.037465188502171+0.07364574373689146*I,0.4859505543127309
0.4833659873777725,0.044357366992844545+0.07792778662694781*I,0.044357366993128984+0.07792778662684262*I,0.24679336341814492-0.4156148620142275*I,0.04435736699284448-0.07792778662694771*I,0.01663401262205304,0.016634012622062173,-0.04435736699185462-0.07792778662765641*I,0.04435736699312895-0.07792778662684256*I,0.016634012622062183,0.016634012622071336,-0.044357366991618914-0.07792778662784733*I,0.24679336341814523+0.415614862014228*I,-0.044357366991854504+0.07792778662765631*I,-0.044357366991618775+0.07792778662784738*I,0.48336598737913083
0.48037668780366444,0.05232883252378945+0.0817818745396986*I,0.05232883252438875+0.08178187453980713*I,0.20128958101233949-0.4361699975487169*I,0.05232883252378946-0.08178187453969887*I,0.01962331219616251,0.0196233121962462,-0.052328832522791795-0.08178187454047467*I,0.052328832524388656-0.08178187453980706*I,0.019623312196246225,0.019623312196329994,-0.05232883252263898-0.08178187454106406*I,0.2012895810123396+0.43616999754871905*I,-0.05232883252279166+0.08178187454047466*I,-0.05232883252263877+0.08178187454106418*I,0.4803766878048121
0.4769511550766278,0.061463586462580794+0.08494351504657852*I,0.06146358646340059+0.0849435150470074*I,0.14914536061172942-0.45303208025179653*I,0.06146358646258072-0.0849435150465786*I,0.023048844923219115,0.023048844923401174,-0.061463586461573246-0.08494351504740529*I,0.0614635864634006-0.08494351504700726*I,0.02304884492340124,0.023048844923583237,-0.06146358646172394-0.08494351504831821*I,0.14914536061172967+0.45303208025179664*I,-0.06146358646157314+0.0849435150474055*I,-0.061463586461723986+0.08494351504831837*I,0.47695115507734875
