"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49513373162245344,0.012976715673749514+0.04733981908756828*I,0.01297671567377478+0.047339819087532466*I,0.4259245813620436-0.2524790351333103*I,0.012976715673749513-0.04733981908756847*I,0.0048662683776880674,0.004866268377685301,-0.01297671567389394-0.04733981908751879*I,0.012976715673774774-0.04733981908753252*I,0.004866268377685312,0.004866268377682548,-0.012976715673853863-0.0473398190875009*I,0.42592458136204503+0.25247903513331016*I,-0.01297671567389396+0.047339819087518886*I,-0.012976715673853906+0.04733981908750094*I,0.4951337316222607
0.49417107571666924,0.015543798089176589+0.05136999245079552*I,0.015543798089205522+0.051369992450765775*I,0.41127081924071124-0.27397329307055696*I,0.015543798089176589-0.05136999245079558*I,0.005828924283466982,0.0058289242834648,-0.015543798089288154-0.051369992450748345*I,0.0155437980892055-0.0513699924507659*I,0.0058289242834648,0.005828924283462593,-0.015543798089247567-0.05136999245073946*I,0.4112708192407105+0.2739732930705561*I,-0.015543798089288132+0.05136999245074832*I,-0.015543798089247579+0.05136999245073952*I,0.4941710757164279
0.49302598055235347,0.018597385194031965+0.055610341129849174*I,0.018597385194069362+0.05561034112983265*I,0.39383992618387476-0.29658848602557264*I,0.01859738519403198-0.05561034112984915*I,0.006974019447780961,0.006974019447780497,-0.018597385194112172-0.05561034112980363*I,0.018597385194069352-0.05561034112983255*I,0.006974019447780503,0.006974019447780065,-0.01859738519407239-0.05561034112981295*I,0.3938399261838764+0.29658848602557353*I,-0.018597385194112154+0.055610341129803585*I,-0.01859738519407234+0.055610341129812835*I,0.4930259805520541
0.49166747025277346,0.022220079326265865+0.06002584357113126*I,0.02222007932631888+0.06002584357113562*I,0.37316038051238976-0.3201378323791693*I,0.02222007932626593-0.060025843571131283*I,0.008332529747362,0.008332529747364932,-0.022220079326321012-0.06002584357108564*I,0.022220079326318993-0.06002584357113557*I,0.00833252974736493,0.008332529747367853,-0.022220079326283552-0.060025843571123325*I,0.37316038051238876+0.3201378323791704*I,-0.022220079326320964+0.0600258435710856*I,-0.022220079326283542+0.060025843571123394*I,0.49166747025241075
0.4900609639941828,0.026504096015870993+0.06456211319833217*I,0.02650409601594879+0.06456211319836339*I,0.34870578524252954-0.3443312703910163*I,0.026504096015871007-0.06456211319833233*I,0.009939036005958203,0.0099390360059665,-0.026504096015912963-0.06456211319828227*I,0.026504096015948813-0.06456211319836334*I,0.009939036005966557,0.009939036005974837,-0.026504096015879382-0.06456211319835903*I,0.3487057852425282+0.34433127039101663*I,-0.026504096015912908+0.06456211319828224*I,-0.02650409601587937+0.06456211319835914*I,0.4900609639937584
0.4881686775993159,0.03155019306887057+0.0691394701164329*I,0.03155019306898317+0.06913947011649321*I,0.31990098123156696-0.36874384062098986*I,0.03155019306887061-0.06913947011643304*I,0.011831322400829595,0.011831322400845407,-0.03155019306891745-0.06913947011637182*I,0.03155019306898326-0.06913947011649321*I,0.011831322400845393,0.011831322400861205,-0.03155019306888914-0.06913947011649625*I,0.3199009812315668+0.36874384062099075*I,-0.03155019306891744+0.06913947011637173*I,-0.03155019306888908+0.06913947011649622*I,0.48816867759884874
0.4859505543115717,0.037465188502842244+0.07364574373700737*I,0.037465188502997855+0.07364574373709278*I,0.28613621562916586-0.39277729993078164*I,0.03746518850284228-0.07364574373700783*I,0.014049445688569088,0.014049445688594035,-0.03746518850291575-0.0736457437369252*I,0.03746518850299787-0.07364574373709287*I,0.014049445688594018,0.014049445688618947,-0.037465188502893085-0.07364574373710131*I,0.2861362156291668+0.3927772999307821*I,-0.037465188502915636+0.07364574373692526*I,-0.03746518850289296+0.07364574373710121*I,0.48595055431110123
0.4833659873779709,0.04435736699238263+0.07792778662753798*I,0.044357366992582796+0.07792778662763618*I,0.2467933634178624-0.41561486201359077*I,0.044357366992382616-0.07792778662753792*I,0.016634012622151695,0.016634012622185924,-0.044357366992502714-0.07792778662742438*I,0.04435736699258281-0.07792778662763626*I,0.016634012622185862,0.016634012622220105,-0.04435736699248498-0.0779277866276467*I,0.24679336341786298+0.4156148620135904*I,-0.04435736699250276+0.07792778662742436*I,-0.044357366992485006+0.07792778662764675*I,0.4833659873775487
0.4803766878038189,0.05232883252331389+0.0817818745403105*I,0.05232883252354769+0.08178187454040221*I,0.201289581011978-0.4361699975482472*I,0.05232883252331391-0.08178187454031058*I,0.019623312196261025,0.01962331219630205,-0.05232883252348931-0.08178187454016052*I,0.0523288325235477-0.08178187454040223*I,0.019623312196302013,0.019623312196343116,-0.052328832523474436-0.08178187454041123*I,0.2012895810119777+0.43616999754824837*I,-0.05232883252348928+0.08178187454016082*I,-0.052328832523474554+0.08178187454041141*I,0.4803766878035041
0.4769511550766891,0.06146358646210507+0.08494351504721627*I,0.061463586462343615+0.08494351504728205*I,0.14914536061134823-0.4530320802515242*I,0.061463586462104945-0.08494351504721603*I,0.023048844923320728,0.023048844923363208,-0.061463586462320155-0.08494351504703877*I,0.06146358646234372-0.08494351504728219*I,0.02304884492336328,0.023048844923405736,-0.06146358646230803-0.08494351504728626*I,0.14914536061134814+0.4530320802515236*I,-0.06146358646232015+0.08494351504703894*I,-0.061463586462308116+0.08494351504728644*I,0.4769511550765298
